# loss | a0 ... a9
2.614234e+02	-1.006279e+00	-1.029081e+00	1.172370e+01	1.017320e+00	1.584231e+00	3.807188e-01	6.930867e-02	1.139993e+00	8.303980e+00
2.511269e+02	-9.650347e-01	-1.016768e+00	1.170542e+01	1.043482e+00	1.616492e+00	3.999264e-01	6.915071e-02	1.136466e+00	8.302528e+00
2.492311e+02	-9.221339e-01	-1.010953e+00	1.168740e+01	1.066974e+00	1.647103e+00	4.097830e-01	6.736289e-02	1.130024e+00	8.302067e+00
2.509856e+02	-8.755057e-01	-1.005316e+00	1.166607e+01	1.094368e+00	1.679960e+00	4.201705e-01	6.522458e-02	1.123141e+00	8.302054e+00
2.442974e+02	-8.273890e-01	-1.006749e+00	1.164483e+01	1.122198e+00	1.710413e+00	4.184080e-01	6.201403e-02	1.114351e+00	8.302733e+00
2.352658e+02	-7.735210e-01	-1.009630e+00	1.161893e+01	1.153865e+00	1.743678e+00	4.142093e-01	5.775230e-02	1.103587e+00	8.303655e+00
2.253031e+02	-7.211480e-01	-1.015904e+00	1.159412e+01	1.186626e+00	1.771843e+00	4.049250e-01	5.344156e-02	1.092813e+00	8.305163e+00
2.177277e+02	-6.610722e-01	-1.020259e+00	1.155926e+01	1.229455e+00	1.804905e+00	3.964028e-01	4.973891e-02	1.083560e+00	8.306405e+00
2.127998e+02	-6.086966e-01	-1.024990e+00	1.153125e+01	1.268200e+00	1.824825e+00	3.891095e-01	4.398763e-02	1.069745e+00	8.308016e+00
2.067761e+02	-5.504495e-01	-1.025964e+00	1.149815e+01	1.310351e+00	1.843231e+00	3.875258e-01	3.710610e-02	1.053516e+00	8.309655e+00
2.015184e+02	-5.010353e-01	-1.026021e+00	1.146708e+01	1.359183e+00	1.854178e+00	3.866421e-01	3.029025e-02	1.037474e+00	8.310954e+00
1.971949e+02	-4.500993e-01	-1.024026e+00	1.142870e+01	1.420708e+00	1.867930e+00	3.874837e-01	2.443238e-02	1.023686e+00	8.311917e+00
1.935373e+02	-4.150405e-01	-1.021980e+00	1.140803e+01	1.469467e+00	1.856051e+00	3.899038e-01	1.559259e-02	1.003208e+00	8.313212e+00
1.938792e+02	-3.814674e-01	-1.014906e+00	1.138621e+01	1.522717e+00	1.840811e+00	3.981851e-01	6.783824e-03	9.827343e-01	8.313774e+00
1.879209e+02	-3.730833e-01	-1.017347e+00	1.138680e+01	1.563056e+00	1.802000e+00	3.948113e-01	-3.532242e-03	9.591136e-01	8.315988e+00
1.834947e+02	-3.752651e-01	-1.017325e+00	1.139025e+01	1.603315e+00	1.757141e+00	3.945246e-01	-1.349136e-02	9.363605e-01	8.317791e+00
1.781865e+02	-3.800085e-01	-1.023925e+00	1.139884e+01	1.634821e+00	1.707152e+00	3.858672e-01	-2.401154e-02	9.127693e-01	8.320601e+00
1.759032e+02	-3.829982e-01	-1.027796e+00	1.140016e+01	1.671460e+00	1.663272e+00	3.834279e-01	-3.303662e-02	8.925321e-01	8.323463e+00
1.752976e+02	-3.848044e-01	-1.031925e+00	1.140273e+01	1.703100e+00	1.618645e+00	3.782136e-01	-4.299839e-02	8.710755e-01	8.325953e+00
1.730968e+02	-3.696256e-01	-1.031699e+00	1.139188e+01	1.740506e+00	1.586432e+00	3.770034e-01	-5.236856e-02	8.511297e-01	8.327668e+00
1.706930e+02	-3.650520e-01	-1.031303e+00	1.138668e+01	1.775204e+00	1.551059e+00	3.788588e-01	-6.141626e-02	8.324442e-01	8.329726e+00
1.681486e+02	-3.547561e-01	-1.029225e+00	1.137594e+01	1.809285e+00	1.522770e+00	3.840455e-01	-6.917095e-02	8.164301e-01	8.331858e+00
1.667529e+02	-3.444359e-01	-1.027590e+00	1.136672e+01	1.842616e+00	1.494423e+00	3.877156e-01	-7.752775e-02	8.000546e-01	8.333879e+00
1.658619e+02	-3.259970e-01	-1.029390e+00	1.135500e+01	1.868637e+00	1.470005e+00	3.879067e-01	-8.547124e-02	7.847310e-01	8.336856e+00
1.651284e+02	-3.188938e-01	-1.029120e+00	1.134798e+01	1.893900e+00	1.441803e+00	3.897426e-01	-9.310530e-02	7.704655e-01	8.339101e+00
1.647811e+02	-3.176555e-01	-1.027141e+00	1.134629e+01	1.911636e+00	1.410614e+00	3.928840e-01	-1.013253e-01	7.557869e-01	8.340857e+00
1.615324e+02	-3.135139e-01	-1.030748e+00	1.134317e+01	1.926509e+00	1.381228e+00	3.897127e-01	-1.082414e-01	7.434376e-01	8.343694e+00
1.582235e+02	-3.141101e-01	-1.033715e+00	1.134202e+01	1.936049e+00	1.349073e+00	3.869174e-01	-1.149439e-01	7.318957e-01	8.346156e+00
1.561350e+02	-3.083013e-01	-1.037189e+00	1.133752e+01	1.946870e+00	1.323910e+00	3.843308e-01	-1.213160e-01	7.211900e-01	8.348946e+00
1.550070e+02	-3.023843e-01	-1.041094e+00	1.133455e+01	1.955291e+00	1.299244e+00	3.811602e-01	-1.275187e-01	7.110252e-01	8.351944e+00
1.532573e+02	-2.913396e-01	-1.041103e+00	1.132304e+01	1.969537e+00	1.283341e+00	3.836573e-01	-1.333598e-01	7.018523e-01	8.354413e+00
1.525183e+02	-2.705528e-01	-1.041015e+00	1.130389e+01	1.988187e+00	1.276705e+00	3.869928e-01	-1.389878e-01	6.933788e-01	8.357175e+00
1.515485e+02	-2.672082e-01	-1.039388e+00	1.129438e+01	2.001805e+00	1.262154e+00	3.919244e-01	-1.444363e-01	6.853692e-01	8.359286e+00
1.521505e+02	-2.554344e-01	-1.038216e+00	1.128232e+01	2.013454e+00	1.249542e+00	3.974939e-01	-1.498169e-01	6.776706e-01	8.361971e+00
1.491288e+02	-2.702696e-01	-1.040318e+00	1.128241e+01	2.017989e+00	1.227930e+00	3.970981e-01	-1.549819e-01	6.706164e-01	8.364404e+00
