# loss | a0 ... a9
1.477573e+02	8.216588e-01	-1.079732e+00	1.460965e+01	3.259100e+00	4.235434e+00	4.261724e-01	-5.506093e-01	8.542911e-01	8.820053e+00
1.481013e+02	8.444151e-01	-1.068528e+00	1.456559e+01	3.318017e+00	4.299012e+00	4.313020e-01	-5.494205e-01	8.551759e-01	8.810162e+00
1.575167e+02	8.701013e-01	-1.058747e+00	1.452061e+01	3.373609e+00	4.359144e+00	4.349190e-01	-5.483448e-01	8.559764e-01	8.801632e+00
1.647069e+02	8.928759e-01	-1.053819e+00	1.448531e+01	3.413090e+00	4.403732e+00	4.330066e-01	-5.484421e-01	8.556685e-01	8.794577e+00
1.584707e+02	9.092562e-01	-1.055872e+00	1.446338e+01	3.433582e+00	4.430972e+00	4.240092e-01	-5.497182e-01	8.542537e-01	8.790295e+00
1.502648e+02	9.235371e-01	-1.059631e+00	1.444943e+01	3.443575e+00	4.445013e+00	4.136422e-01	-5.508805e-01	8.529722e-01	8.786656e+00
1.420829e+02	9.345239e-01	-1.066132e+00	1.444124e+01	3.447111e+00	4.452588e+00	4.005317e-01	-5.530795e-01	8.507609e-01	8.784278e+00
1.391705e+02	9.439161e-01	-1.072789e+00	1.444076e+01	3.442040e+00	4.449011e+00	3.873599e-01	-5.550533e-01	8.487748e-01	8.781769e+00
1.405114e+02	9.574568e-01	-1.076434e+00	1.443167e+01	3.446452e+00	4.452698e+00	3.770525e-01	-5.568499e-01	8.469687e-01	8.778409e+00
1.443756e+02	9.676025e-01	-1.080330e+00	1.443167e+01	3.441745e+00	4.445730e+00	3.668394e-01	-5.593507e-01	8.445475e-01	8.775117e+00
1.476632e+02	9.799096e-01	-1.082101e+00	1.442726e+01	3.438432e+00	4.439141e+00	3.586373e-01	-5.632259e-01	8.418950e-01	8.771062e+00
1.489381e+02	9.929490e-01	-1.081390e+00	1.442017e+01	3.440152e+00	4.434850e+00	3.532416e-01	-5.674995e-01	8.388344e-01	8.766875e+00
1.471867e+02	1.005154e+00	-1.078243e+00	1.441262e+01	3.445178e+00	4.431097e+00	3.509743e-01	-5.729935e-01	8.343758e-01	8.762325e+00
1.435774e+02	1.020497e+00	-1.072808e+00	1.440111e+01	3.454001e+00	4.430533e+00	3.506980e-01	-5.784427e-01	8.299285e-01	8.757168e+00
1.404343e+02	1.037081e+00	-1.066777e+00	1.439006e+01	3.462575e+00	4.426981e+00	3.506912e-01	-5.852138e-01	8.240651e-01	8.752034e+00
1.378016e+02	1.048611e+00	-1.059288e+00	1.438277e+01	3.470625e+00	4.423062e+00	3.532087e-01	-5.915377e-01	8.185935e-01	8.746633e+00
1.368117e+02	1.054646e+00	-1.052341e+00	1.438286e+01	3.473030e+00	4.413690e+00	3.554371e-01	-5.972885e-01	8.136176e-01	8.740902e+00
1.362536e+02	1.056961e+00	-1.046264e+00	1.438936e+01	3.470261e+00	4.397683e+00	3.573496e-01	-6.045166e-01	8.071168e-01	8.736097e+00
1.350133e+02	1.058210e+00	-1.041285e+00	1.439928e+01	3.462972e+00	4.377427e+00	3.578836e-01	-6.130819e-01	7.985327e-01	8.731252e+00
1.319186e+02	1.049399e+00	-1.038926e+00	1.442236e+01	3.445706e+00	4.347256e+00	3.570209e-01	-6.207799e-01	7.908135e-01	8.727604e+00
1.279700e+02	1.035050e+00	-1.037702e+00	1.445223e+01	3.421863e+00	4.310269e+00	3.550116e-01	-6.288051e-01	7.827562e-01	8.724087e+00
1.220504e+02	1.021965e+00	-1.037520e+00	1.448045e+01	3.397757e+00	4.274623e+00	3.523060e-01	-6.372021e-01	7.744209e-01	8.721531e+00
1.169253e+02	1.010486e+00	-1.038045e+00	1.450616e+01	3.373793e+00	4.241708e+00	3.485882e-01	-6.502448e-01	7.612829e-01	8.720459e+00
1.146708e+02	1.000503e+00	-1.038387e+00	1.453101e+01	3.349736e+00	4.208156e+00	3.452268e-01	-6.627133e-01	7.488037e-01	8.719717e+00
1.124857e+02	9.952665e-01	-1.037653e+00	1.455014e+01	3.330306e+00	4.178543e+00	3.431317e-01	-6.746351e-01	7.366696e-01	8.718807e+00
1.096526e+02	9.940503e-01	-1.035563e+00	1.456193e+01	3.317631e+00	4.157612e+00	3.422537e-01	-6.883509e-01	7.228303e-01	8.718458e+00
1.083346e+02	9.963182e-01	-1.034794e+00	1.457102e+01	3.304328e+00	4.137511e+00	3.396211e-01	-7.036958e-01	7.075447e-01	8.718975e+00
1.035361e+02	1.004308e+00	-1.029347e+00	1.456790e+01	3.304396e+00	4.130265e+00	3.418577e-01	-7.179177e-01	6.934021e-01	8.718559e+00
9.865058e+01	1.016487e+00	-1.021624e+00	1.456002e+01	3.308913e+00	4.127083e+00	3.464339e-01	-7.318117e-01	6.796605e-01	8.717693e+00
9.612797e+01	1.029396e+00	-1.015896e+00	1.454939e+01	3.315567e+00	4.128074e+00	3.488629e-01	-7.468893e-01	6.648262e-01	8.718281e+00
9.500504e+01	1.043344e+00	-1.011567e+00	1.453799e+01	3.321065e+00	4.129454e+00	3.498908e-01	-7.616425e-01	6.504499e-01	8.719628e+00
9.434358e+01	1.055926e+00	-1.008670e+00	1.452771e+01	3.325281e+00	4.130625e+00	3.496176e-01	-7.763625e-01	6.361370e-01	8.721670e+00
9.386411e+01	1.070559e+00	-1.006754e+00	1.451737e+01	3.327135e+00	4.129812e+00	3.486381e-01	-7.910017e-01	6.219660e-01	8.724365e+00
9.242525e+01	1.078803e+00	-1.007464e+00	1.451201e+01	3.325286e+00	4.127531e+00	3.450662e-01	-8.042806e-01	6.091229e-01	8.727564e+00
9.151398e+01	1.085965e+00	-1.008920e+00	1.450718e+01	3.323387e+00	4.125141e+00	3.410229e-01	-8.162745e-01	5.975096e-01	8.731223e+00
9.136553e+01	1.091401e+00	-1.011086e+00	1.450429e+01	3.319443e+00	4.121952e+00	3.364445e-01	-8.273540e-01	5.867856e-01	8.734791e+00
9.155838e+01	1.095614e+00	-1.013439e+00	1.450135e+01	3.315863e+00	4.120370e+00	3.322703e-01	-8.372817e-01	5.771779e-01	8.738703e+00
9.189467e+01	1.100929e+00	-1.014314e+00	1.449590e+01	3.315928e+00	4.120992e+00	3.293567e-01	-8.460811e-01	5.686248e-01	8.741911e+00
9.172795e+01	1.108861e+00	-1.013082e+00	1.448539e+01	3.320292e+00	4.126870e+00	3.284797e-01	-8.543416e-01	5.604364e-01	8.744674e+00
9.180563e+01	1.113470e+00	-1.012294e+00	1.447749e+01	3.324681e+00	4.131374e+00	3.275066e-01	-8.615212e-01	5.532122e-01	8.747795e+00
9.227717e+01	1.114560e+00	-1.012632e+00	1.447280e+01	3.325953e+00	4.134387e+00	3.257605e-01	-8.683166e-01	5.462857e-01	8.751361e+00
9.201903e+01	1.117692e+00	-1.010142e+00	1.446439e+01	3.333518e+00	4.141574e+00	3.267769e-01	-8.736922e-01	5.404998e-01	8.754065e+00
9.211371e+01	1.117931e+00	-1.008956e+00	1.446089e+01	3.335154e+00	4.144250e+00	3.271843e-01	-8.782785e-01	5.354220e-01	8.757310e+00
9.243946e+01	1.117266e+00	-1.006015e+00	1.445462e+01	3.342736e+00	4.151237e+00	3.290177e-01	-8.818809e-01	5.310513e-01	8.759801e+00
9.239624e+01	1.107153e+00	-1.005691e+00	1.446124e+01	3.340082e+00	4.148477e+00	3.287679e-01	-8.850013e-01	5.271503e-01	8.762368e+00
9.277916e+01	1.101814e+00	-1.003678e+00	1.446108e+01	3.344049e+00	4.152349e+00	3.300317e-01	-8.870087e-01	5.240465e-01	8.765141e+00
9.306275e+01	1.097162e+00	-1.002651e+00	1.446213e+01	3.345467e+00	4.153227e+00	3.310460e-01	-8.885760e-01	5.213871e-01	8.768801e+00
9.289002e+01	1.086720e+00	-1.002581e+00	1.446816e+01	3.343871e+00	4.152472e+00	3.306893e-01	-8.892237e-01	5.193484e-01	8.771766e+00
9.271544e+01	1.075261e+00	-1.002500e+00	1.447612e+01	3.341106e+00	4.149742e+00	3.307931e-01	-8.894654e-01	5.176085e-01	8.774910e+00
9.238287e+01	1.062426e+00	-1.003769e+00	1.448553e+01	3.336243e+00	4.146157e+00	3.292550e-01	-8.889281e-01	5.164887e-01	8.778370e+00
9.229671e+01	1.045158e+00	-1.003741e+00	1.449798e+01	3.331004e+00	4.141584e+00	3.292847e-01	-8.876370e-01	5.159780e-01	8.780670e+00
9.240117e+01	1.034597e+00	-1.004934e+00	1.450444e+01	3.327716e+00	4.139740e+00	3.277391e-01	-8.861083e-01	5.156245e-01	8.784384e+00
