# loss | a0 ... a9
3.570877e+02	2.403742e-01	-1.211913e+00	1.542857e+01	3.071035e+00	2.088468e+00	5.128338e-01	2.753934e-01	1.171065e+00	9.754153e+00
4.110227e+02	2.368456e-01	-1.232490e+00	1.543525e+01	3.062207e+00	2.076433e+00	4.855951e-01	3.110704e-01	1.206650e+00	9.729417e+00
4.355964e+02	2.377616e-01	-1.239015e+00	1.543702e+01	3.058665e+00	2.069830e+00	4.746551e-01	3.416397e-01	1.237177e+00	9.698724e+00
4.366910e+02	2.392220e-01	-1.237355e+00	1.543768e+01	3.057152e+00	2.065113e+00	4.746474e-01	3.655708e-01	1.260937e+00	9.666045e+00
4.148799e+02	2.430851e-01	-1.226487e+00	1.543554e+01	3.059186e+00	2.064450e+00	4.857498e-01	3.859308e-01	1.281206e+00	9.630488e+00
3.821615e+02	2.469394e-01	-1.208657e+00	1.543364e+01	3.061747e+00	2.063201e+00	5.052424e-01	3.983585e-01	1.293221e+00	9.593650e+00
3.556919e+02	2.482828e-01	-1.188321e+00	1.543444e+01	3.062536e+00	2.058739e+00	5.263916e-01	4.010117e-01	1.294469e+00	9.557145e+00
3.466452e+02	2.532915e-01	-1.166047e+00	1.543156e+01	3.066460e+00	2.058293e+00	5.485578e-01	4.033239e-01	1.295511e+00	9.521139e+00
3.629551e+02	2.617949e-01	-1.142743e+00	1.542527e+01	3.073211e+00	2.061505e+00	5.703311e-01	4.053086e-01	1.296351e+00	9.486244e+00
3.626804e+02	2.617694e-01	-1.132871e+00	1.542779e+01	3.070675e+00	2.051964e+00	5.739459e-01	3.922735e-01	1.280007e+00	9.456059e+00
3.384366e+02	2.546251e-01	-1.133031e+00	1.543839e+01	3.060497e+00	2.032311e+00	5.640655e-01	3.667669e-01	1.249821e+00	9.430378e+00
3.168341e+02	2.521549e-01	-1.136813e+00	1.544501e+01	3.053823e+00	2.017425e+00	5.477662e-01	3.437016e-01	1.222534e+00	9.406229e+00
3.029544e+02	2.475317e-01	-1.146054e+00	1.545397e+01	3.044762e+00	1.999910e+00	5.238045e-01	3.158055e-01	1.190214e+00	9.384490e+00
3.023855e+02	2.472610e-01	-1.151552e+00	1.545855e+01	3.039654e+00	1.987368e+00	5.033435e-01	2.897967e-01	1.160281e+00	9.363056e+00
3.037136e+02	2.487308e-01	-1.151711e+00	1.546105e+01	3.036918e+00	1.977560e+00	4.888636e-01	2.654372e-01	1.132457e+00	9.340479e+00
3.031860e+02	2.535697e-01	-1.148536e+00	1.546000e+01	3.037339e+00	1.972023e+00	4.780018e-01	2.407869e-01	1.105059e+00	9.318953e+00
2.977469e+02	2.611299e-01	-1.141562e+00	1.545584e+01	3.040602e+00	1.970361e+00	4.720427e-01	2.176386e-01	1.079567e+00	9.298228e+00
2.850648e+02	2.709924e-01	-1.128841e+00	1.544954e+01	3.046635e+00	1.971636e+00	4.727317e-01	1.949927e-01	1.055169e+00	9.276594e+00
2.703867e+02	2.848539e-01	-1.110221e+00	1.543920e+01	3.056422e+00	1.977412e+00	4.797037e-01	1.743469e-01	1.032933e+00	9.254408e+00
2.636802e+02	2.988858e-01	-1.095118e+00	1.542852e+01	3.066294e+00	1.983811e+00	4.822225e-01	1.534005e-01	1.011084e+00	9.234142e+00
2.602669e+02	3.157088e-01	-1.082315e+00	1.541529e+01	3.078204e+00	1.992671e+00	4.806340e-01	1.342625e-01	9.911339e-01	9.215196e+00
2.588679e+02	3.336937e-01	-1.069985e+00	1.540089e+01	3.090662e+00	2.003110e+00	4.788569e-01	1.148974e-01	9.716081e-01	9.197675e+00
2.567387e+02	3.534030e-01	-1.060578e+00	1.538487e+01	3.103982e+00	2.015358e+00	4.733588e-01	9.652523e-02	9.532845e-01	9.181601e+00
2.505853e+02	3.749796e-01	-1.056265e+00	1.536738e+01	3.117968e+00	2.028744e+00	4.612028e-01	7.879687e-02	9.360307e-01	9.167633e+00
2.458913e+02	3.986909e-01	-1.050657e+00	1.534816e+01	3.133412e+00	2.044761e+00	4.510771e-01	6.169458e-02	9.197521e-01	9.154435e+00
2.401098e+02	4.240531e-01	-1.051734e+00	1.532779e+01	3.149160e+00	2.061145e+00	4.321767e-01	4.545227e-02	9.045146e-01	9.143321e+00
2.387718e+02	4.523203e-01	-1.052318e+00	1.530507e+01	3.166828e+00	2.080646e+00	4.148659e-01	2.990077e-02	8.902448e-01	9.133385e+00
2.394151e+02	4.825427e-01	-1.050847e+00	1.528080e+01	3.186341e+00	2.101613e+00	3.990085e-01	1.514072e-02	8.769205e-01	9.123924e+00
2.376986e+02	5.154981e-01	-1.046217e+00	1.525399e+01	3.207692e+00	2.124446e+00	3.879833e-01	1.091372e-03	8.645252e-01	9.114972e+00
2.315964e+02	5.514624e-01	-1.037731e+00	1.522335e+01	3.232406e+00	2.151304e+00	3.814196e-01	-1.232866e-02	8.529025e-01	9.106415e+00
2.233709e+02	5.880415e-01	-1.026754e+00	1.519197e+01	3.258157e+00	2.179450e+00	3.779183e-01	-2.578873e-02	8.417403e-01	9.097983e+00
2.149969e+02	6.302308e-01	-1.013918e+00	1.515519e+01	3.287613e+00	2.211791e+00	3.775988e-01	-3.798109e-02	8.316481e-01	9.090695e+00
2.095754e+02	6.757547e-01	-1.002721e+00	1.511554e+01	3.318016e+00	2.245771e+00	3.766643e-01	-4.981279e-02	8.220705e-01	9.085101e+00
2.059254e+02	7.223702e-01	-9.930131e-01	1.507445e+01	3.349148e+00	2.280891e+00	3.735661e-01	-6.108115e-02	8.132302e-01	9.080023e+00
2.020661e+02	7.685997e-01	-9.867030e-01	1.503426e+01	3.378881e+00	2.314905e+00	3.679502e-01	-7.268900e-02	8.045898e-01	9.076442e+00
1.960290e+02	8.181554e-01	-9.843448e-01	1.499112e+01	3.409131e+00	2.350575e+00	3.578276e-01	-8.315776e-02	7.968044e-01	9.073998e+00
1.897598e+02	8.701519e-01	-9.880459e-01	1.494616e+01	3.439587e+00	2.388350e+00	3.429876e-01	-9.346930e-02	7.893268e-01	9.073798e+00
1.859641e+02	9.214303e-01	-9.898355e-01	1.490189e+01	3.469146e+00	2.424360e+00	3.301896e-01	-1.033485e-01	7.824254e-01	9.073347e+00
1.814158e+02	9.750174e-01	-9.907321e-01	1.485494e+01	3.499941e+00	2.462301e+00	3.217472e-01	-1.129436e-01	7.759660e-01	9.074281e+00
1.772467e+02	1.023908e+00	-9.927617e-01	1.481166e+01	3.527267e+00	2.497713e+00	3.126184e-01	-1.287763e-01	7.646501e-01	9.076504e+00
1.715143e+02	1.067091e+00	-9.929427e-01	1.477252e+01	3.552087e+00	2.531071e+00	3.080249e-01	-1.503831e-01	7.493313e-01	9.079356e+00
1.659579e+02	1.113462e+00	-9.926887e-01	1.472949e+01	3.578809e+00	2.567154e+00	3.060296e-01	-1.698201e-01	7.355512e-01	9.083340e+00
1.616497e+02	1.157430e+00	-9.934873e-01	1.468960e+01	3.602353e+00	2.599908e+00	3.032331e-01	-1.922689e-01	7.195637e-01	9.087934e+00
1.566733e+02	1.193688e+00	-9.918360e-01	1.465283e+01	3.626049e+00	2.635050e+00	3.076164e-01	-2.136858e-01	7.047457e-01	9.093323e+00
