# loss | a0 ... a8
1.264755e+04	-8.800000e-01	-3.600000e-01	1.526000e+01	2.740000e+00	2.800000e-01	1.600000e-01	-9.300000e-01	6.000000e-02	9.020000e+00
5.488121e+04	-8.800000e-01	-1.800000e-01	1.274000e+01	2.320000e+00	3.500000e+00	2.400000e-01	-5.200000e-01	-5.700000e-01	8.780000e+00
1.131762e+04	-8.800000e-01	-9.000000e-02	1.310000e+01	9.200000e-01	4.900000e+00	1.800000e-01	-6.500000e-01	-2.100000e-01	1.058000e+01
6.347539e+02	-8.200000e-01	-9.300000e-01	1.226000e+01	1.060000e+00	5.180000e+00	3.000000e-01	-9.400000e-01	6.000000e-02	1.040000e+01
1.115881e+03	-8.200000e-01	-8.400000e-01	1.214000e+01	3.720000e+00	5.740000e+00	2.000000e-01	-5.300000e-01	5.400000e-01	1.034000e+01
1.299078e+03	-8.200000e-01	-6.000000e-01	1.106000e+01	3.650000e+00	2.800000e-01	9.000000e-02	-6.400000e-01	-5.400000e-01	8.240000e+00
7.508881e+03	-8.200000e-01	-5.700000e-01	1.202000e+01	3.930000e+00	8.400000e-01	4.700000e-01	-8.900000e-01	-6.000000e-01	8.900000e+00
3.554143e+04	-8.200000e-01	-9.000000e-02	1.058000e+01	2.110000e+00	9.800000e-01	6.000000e-02	-9.500000e-01	-6.600000e-01	9.680000e+00
3.649214e+03	-7.600000e-01	-1.080000e+00	1.130000e+01	2.180000e+00	2.380000e+00	4.100000e-01	-9.500000e-01	-1.500000e-01	1.094000e+01
4.256137e+03	-7.600000e-01	-8.400000e-01	1.082000e+01	3.650000e+00	5.180000e+00	3.100000e-01	-7.400000e-01	-1.200000e-01	1.040000e+01
6.019747e+02	-7.600000e-01	-6.600000e-01	1.538000e+01	3.930000e+00	3.640000e+00	7.000000e-02	-6.800000e-01	3.900000e-01	9.140000e+00
6.602145e+03	-7.600000e-01	-4.800000e-01	1.502000e+01	1.480000e+00	0.000000e+00	2.200000e-01	-7.700000e-01	-3.900000e-01	8.000000e+00
8.126349e+03	-7.600000e-01	-2.100000e-01	1.082000e+01	3.790000e+00	6.440000e+00	1.700000e-01	-5.200000e-01	1.800000e-01	1.076000e+01
9.340082e+02	-7.000000e-01	-1.110000e+00	1.238000e+01	3.720000e+00	6.300000e+00	4.700000e-01	-5.200000e-01	3.900000e-01	1.016000e+01
2.426633e+02	-7.000000e-01	-9.900000e-01	1.526000e+01	3.790000e+00	9.800000e-01	4.500000e-01	-7.600000e-01	6.600000e-01	8.540000e+00
1.268833e+02	-7.000000e-01	-9.000000e-01	1.250000e+01	2.180000e+00	1.960000e+00	3.400000e-01	-1.000000e+00	4.500000e-01	1.010000e+01
3.611928e+02	-7.000000e-01	-8.400000e-01	1.226000e+01	9.200000e-01	1.400000e-01	4.900000e-01	-9.900000e-01	6.000000e-02	1.082000e+01
3.647749e+02	-7.000000e-01	-4.500000e-01	1.238000e+01	1.690000e+00	5.600000e-01	1.000000e-02	-5.500000e-01	1.500000e-01	1.088000e+01
2.791066e+02	-6.400000e-01	-1.170000e+00	1.502000e+01	3.860000e+00	2.940000e+00	3.900000e-01	-6.100000e-01	-4.500000e-01	8.120000e+00
1.571871e+03	-6.400000e-01	-1.050000e+00	9.980000e+00	1.690000e+00	5.460000e+00	2.000000e-01	-9.500000e-01	3.000000e-02	1.040000e+01
3.101458e+03	-6.400000e-01	-5.100000e-01	1.454000e+01	7.100000e-01	1.820000e+00	8.000000e-02	-9.500000e-01	2.700000e-01	8.240000e+00
2.523072e+04	-6.400000e-01	-4.500000e-01	1.166000e+01	2.460000e+00	5.600000e+00	4.600000e-01	-9.800000e-01	-2.700000e-01	8.240000e+00
3.001566e+04	-6.400000e-01	-1.800000e-01	1.058000e+01	1.200000e+00	5.880000e+00	3.100000e-01	-7.100000e-01	5.100000e-01	1.010000e+01
3.728374e+03	-5.800000e-01	-1.500000e+00	1.394000e+01	2.600000e+00	6.720000e+00	1.900000e-01	-6.900000e-01	-1.800000e-01	8.900000e+00
3.280740e+03	-5.800000e-01	-1.380000e+00	9.500000e+00	3.440000e+00	2.660000e+00	3.600000e-01	-9.100000e-01	-9.000000e-02	8.720000e+00
1.383253e+02	-5.800000e-01	-9.000000e-01	1.142000e+01	8.500000e-01	1.680000e+00	4.700000e-01	-6.400000e-01	-1.800000e-01	1.088000e+01
8.038251e+02	-5.800000e-01	-6.600000e-01	1.382000e+01	2.530000e+00	2.940000e+00	1.400000e-01	-7.900000e-01	2.400000e-01	8.660000e+00
6.811825e+04	-5.800000e-01	-1.500000e-01	1.238000e+01	2.320000e+00	3.220000e+00	2.100000e-01	-6.300000e-01	-2.100000e-01	8.420000e+00
9.241473e+02	-5.200000e-01	-1.200000e+00	1.238000e+01	2.880000e+00	1.260000e+00	9.000000e-02	-6.900000e-01	-4.800000e-01	8.240000e+00
1.089620e+03	-5.200000e-01	-9.900000e-01	1.262000e+01	1.760000e+00	2.940000e+00	4.400000e-01	-9.000000e-01	-4.500000e-01	1.058000e+01
5.397741e+02	-5.200000e-01	-7.800000e-01	1.214000e+01	2.110000e+00	3.220000e+00	3.000000e-01	-9.400000e-01	-1.800000e-01	9.500000e+00
1.055429e+04	-5.200000e-01	-6.000000e-01	1.142000e+01	2.950000e+00	3.780000e+00	3.900000e-01	-9.600000e-01	3.300000e-01	8.660000e+00
1.246639e+04	-5.200000e-01	-3.600000e-01	1.154000e+01	3.020000e+00	2.380000e+00	1.100000e-01	-1.000000e+00	-3.300000e-01	9.620000e+00
3.463077e+03	-4.600000e-01	-1.230000e+00	1.538000e+01	3.230000e+00	5.740000e+00	4.000000e-02	-7.900000e-01	-3.000000e-02	1.064000e+01
1.949957e+04	-4.600000e-01	-4.800000e-01	1.166000e+01	3.160000e+00	4.480000e+00	3.400000e-01	-9.700000e-01	9.000000e-02	9.260000e+00
2.258862e+04	-4.600000e-01	-3.000000e-01	9.860000e+00	1.270000e+00	0.000000e+00	4.200000e-01	-8.500000e-01	6.000000e-01	9.920000e+00
2.657530e+04	-4.600000e-01	-2.700000e-01	1.118000e+01	2.460000e+00	5.600000e-01	2.900000e-01	-6.800000e-01	-5.700000e-01	9.440000e+00
1.948314e+04	-4.600000e-01	-9.000000e-02	1.286000e+01	3.090000e+00	6.020000e+00	4.900000e-01	-6.900000e-01	4.500000e-01	1.064000e+01
4.188890e+03	-4.000000e-01	-1.470000e+00	1.022000e+01	3.300000e+00	6.720000e+00	3.400000e-01	-7.500000e-01	-4.500000e-01	9.680000e+00
1.997223e+03	-4.000000e-01	-1.470000e+00	1.034000e+01	3.230000e+00	0.000000e+00	1.700000e-01	-6.000000e-01	-6.000000e-02	9.860000e+00
1.419420e+03	-4.000000e-01	-1.140000e+00	1.526000e+01	2.600000e+00	1.400000e-01	2.400000e-01	-9.300000e-01	-4.500000e-01	9.860000e+00
3.693339e+02	-4.000000e-01	-1.020000e+00	1.442000e+01	1.130000e+00	4.200000e+00	2.300000e-01	-7.600000e-01	3.300000e-01	8.060000e+00
1.856050e+03	-4.000000e-01	-4.200000e-01	1.082000e+01	1.830000e+00	1.540000e+00	6.000000e-02	-9.800000e-01	-1.200000e-01	1.088000e+01
3.975017e+02	-3.400000e-01	-1.140000e+00	1.370000e+01	3.090000e+00	1.400000e-01	4.900000e-01	-5.700000e-01	-7.200000e-01	8.420000e+00
1.616951e+03	-3.400000e-01	-1.020000e+00	1.370000e+01	3.580000e+00	6.020000e+00	2.100000e-01	-9.800000e-01	9.000000e-02	1.004000e+01
2.333351e+02	-3.400000e-01	-9.000000e-01	1.274000e+01	3.090000e+00	3.220000e+00	1.100000e-01	-1.000000e+00	-4.800000e-01	8.480000e+00
3.909013e+03	-3.400000e-01	-6.300000e-01	1.142000e+01	2.600000e+00	2.800000e+00	2.300000e-01	-8.600000e-01	6.900000e-01	8.180000e+00
1.669101e+04	-3.400000e-01	-3.900000e-01	1.046000e+01	1.130000e+00	3.360000e+00	2.200000e-01	-6.100000e-01	-1.800000e-01	8.780000e+00
2.631171e+03	-2.800000e-01	-1.320000e+00	1.010000e+01	1.200000e+00	6.580000e+00	4.400000e-01	-9.100000e-01	3.000000e-02	9.140000e+00
3.724785e+03	-2.800000e-01	-1.080000e+00	9.740000e+00	1.060000e+00	4.060000e+00	1.300000e-01	-9.200000e-01	0.000000e+00	9.020000e+00
4.824870e+02	-2.800000e-01	-1.020000e+00	1.466000e+01	3.580000e+00	5.740000e+00	7.000000e-02	-7.400000e-01	4.800000e-01	8.360000e+00
3.555616e+03	-2.800000e-01	-7.200000e-01	1.022000e+01	1.480000e+00	4.340000e+00	4.200000e-01	-5.400000e-01	2.700000e-01	1.022000e+01
4.084609e+04	-2.800000e-01	-4.200000e-01	1.058000e+01	3.510000e+00	5.600000e+00	3.000000e-02	-5.500000e-01	-6.900000e-01	8.360000e+00
1.634053e+03	-2.200000e-01	-1.260000e+00	9.860000e+00	2.390000e+00	2.380000e+00	2.100000e-01	-7.800000e-01	-2.100000e-01	8.420000e+00
8.779600e+02	-2.200000e-01	-1.020000e+00	1.382000e+01	2.530000e+00	4.200000e-01	3.000000e-02	-7.800000e-01	-3.600000e-01	8.300000e+00
4.263770e+03	-2.200000e-01	-4.500000e-01	1.334000e+01	2.390000e+00	1.540000e+00	1.800000e-01	-8.200000e-01	-6.600000e-01	9.800000e+00
2.623464e+03	-2.200000e-01	-3.900000e-01	1.490000e+01	3.930000e+00	9.800000e-01	4.700000e-01	-5.900000e-01	-6.000000e-01	1.082000e+01
1.635816e+03	-2.200000e-01	-3.600000e-01	1.178000e+01	3.440000e+00	2.800000e-01	4.000000e-02	-1.000000e+00	-6.900000e-01	1.040000e+01
5.698318e+03	-1.600000e-01	-1.470000e+00	1.478000e+01	2.950000e+00	9.800000e-01	3.900000e-01	-7.000000e-01	0.000000e+00	1.052000e+01
3.715928e+02	-1.600000e-01	-8.700000e-01	1.274000e+01	1.690000e+00	2.800000e+00	3.700000e-01	-5.900000e-01	-3.000000e-01	8.240000e+00
7.143396e+02	-1.600000e-01	-7.200000e-01	9.980000e+00	1.690000e+00	8.400000e-01	6.000000e-02	-6.600000e-01	-3.900000e-01	1.046000e+01
3.388647e+03	-1.600000e-01	-5.700000e-01	1.514000e+01	2.530000e+00	2.100000e+00	2.500000e-01	-8.900000e-01	1.200000e-01	8.180000e+00
2.172441e+04	-1.600000e-01	-4.200000e-01	1.190000e+01	3.440000e+00	4.340000e+00	1.300000e-01	-8.800000e-01	-1.200000e-01	8.720000e+00
6.496926e+02	-1.000000e-01	-7.500000e-01	1.334000e+01	3.020000e+00	1.960000e+00	2.500000e-01	-8.400000e-01	3.900000e-01	8.480000e+00
5.517019e+03	-1.000000e-01	-7.200000e-01	1.094000e+01	2.880000e+00	5.740000e+00	3.000000e-02	-8.300000e-01	7.200000e-01	9.980000e+00
9.274143e+02	-1.000000e-01	-6.600000e-01	1.334000e+01	3.370000e+00	8.400000e-01	2.200000e-01	-8.100000e-01	3.000000e-01	9.860000e+00
2.380532e+03	-1.000000e-01	-5.400000e-01	1.454000e+01	3.090000e+00	3.920000e+00	5.000000e-02	-7.300000e-01	-1.500000e-01	8.480000e+00
8.887532e+04	-1.000000e-01	-1.500000e-01	1.022000e+01	1.970000e+00	2.520000e+00	2.300000e-01	-9.900000e-01	-2.400000e-01	8.900000e+00
2.535505e+03	-4.000000e-02	-1.410000e+00	1.394000e+01	3.020000e+00	5.740000e+00	3.500000e-01	-6.200000e-01	-3.900000e-01	1.016000e+01
5.849845e+02	-4.000000e-02	-1.320000e+00	1.286000e+01	5.000000e-01	1.400000e+00	4.100000e-01	-8.600000e-01	6.900000e-01	9.800000e+00
2.969997e+02	-4.000000e-02	-9.900000e-01	1.526000e+01	1.270000e+00	1.260000e+00	3.100000e-01	-5.400000e-01	5.100000e-01	1.046000e+01
4.266881e+04	-4.000000e-02	-2.100000e-01	1.130000e+01	3.300000e+00	1.400000e+00	1.100000e-01	-7.900000e-01	6.300000e-01	9.500000e+00
6.440960e+04	-4.000000e-02	-3.000000e-02	1.526000e+01	2.390000e+00	7.000000e-01	9.000000e-02	-5.400000e-01	2.100000e-01	9.800000e+00
2.933354e+03	2.000000e-02	-1.350000e+00	1.154000e+01	2.600000e+00	3.780000e+00	1.400000e-01	-9.600000e-01	5.100000e-01	8.960000e+00
9.931481e+02	2.000000e-02	-1.290000e+00	1.262000e+01	2.530000e+00	5.180000e+00	2.000000e-02	-8.400000e-01	-5.700000e-01	8.000000e+00
1.240786e+03	2.000000e-02	-1.200000e+00	1.070000e+01	2.810000e+00	1.400000e+00	4.500000e-01	-8.900000e-01	-3.000000e-02	9.440000e+00
4.364695e+03	2.000000e-02	-5.400000e-01	9.860000e+00	1.060000e+00	5.460000e+00	3.000000e-02	-6.900000e-01	-4.500000e-01	1.034000e+01
2.280018e+04	2.000000e-02	-3.300000e-01	1.370000e+01	1.410000e+00	5.320000e+00	2.900000e-01	-8.000000e-01	3.000000e-02	8.960000e+00
9.825346e+02	8.000000e-02	-1.410000e+00	1.310000e+01	9.200000e-01	6.860000e+00	4.900000e-01	-5.500000e-01	4.800000e-01	9.200000e+00
9.079020e+02	8.000000e-02	-1.410000e+00	1.418000e+01	2.670000e+00	1.260000e+00	3.200000e-01	-6.500000e-01	-7.200000e-01	8.180000e+00
1.064807e+03	8.000000e-02	-1.290000e+00	1.430000e+01	2.110000e+00	7.000000e-01	8.000000e-02	-5.800000e-01	4.800000e-01	8.780000e+00
4.311016e+03	8.000000e-02	-5.700000e-01	1.166000e+01	3.300000e+00	2.100000e+00	6.000000e-02	-7.900000e-01	3.900000e-01	9.740000e+00
3.467420e+04	8.000000e-02	-2.400000e-01	1.370000e+01	2.250000e+00	4.760000e+00	3.900000e-01	-6.100000e-01	3.300000e-01	9.920000e+00
1.214832e+03	1.400000e-01	-1.500000e+00	1.130000e+01	3.580000e+00	4.900000e+00	2.900000e-01	-8.400000e-01	3.900000e-01	9.380000e+00
6.927070e+02	1.400000e-01	-1.050000e+00	1.382000e+01	7.800000e-01	4.200000e-01	1.100000e-01	-7.000000e-01	6.300000e-01	9.860000e+00
1.316952e+04	1.400000e-01	-3.900000e-01	1.418000e+01	3.790000e+00	3.080000e+00	9.000000e-02	-6.000000e-01	3.600000e-01	8.120000e+00
4.986532e+04	1.400000e-01	-3.000000e-01	1.226000e+01	3.020000e+00	4.200000e+00	3.700000e-01	-6.300000e-01	-3.300000e-01	9.200000e+00
6.253023e+04	1.400000e-01	-9.000000e-02	1.130000e+01	5.000000e-01	2.520000e+00	0.000000e+00	-9.700000e-01	-7.200000e-01	9.260000e+00
4.710121e+02	2.000000e-01	-9.600000e-01	1.430000e+01	2.390000e+00	7.000000e-01	1.200000e-01	-8.700000e-01	6.000000e-01	9.860000e+00
4.145048e+04	2.000000e-01	-1.800000e-01	9.740000e+00	2.670000e+00	3.780000e+00	3.300000e-01	-7.600000e-01	-3.300000e-01	1.034000e+01
4.895253e+04	2.000000e-01	-1.500000e-01	1.478000e+01	2.810000e+00	5.040000e+00	1.000000e-01	-8.400000e-01	6.000000e-01	9.500000e+00
7.788037e+04	2.000000e-01	-1.200000e-01	1.070000e+01	2.670000e+00	2.800000e-01	3.000000e-01	-8.400000e-01	-7.500000e-01	9.620000e+00
1.139513e+05	2.000000e-01	-9.000000e-02	1.322000e+01	3.860000e+00	1.820000e+00	1.400000e-01	-9.300000e-01	4.500000e-01	8.720000e+00
8.964089e+02	2.600000e-01	-1.290000e+00	1.394000e+01	1.620000e+00	5.180000e+00	1.900000e-01	-7.300000e-01	7.200000e-01	8.960000e+00
5.357485e+03	2.600000e-01	-1.290000e+00	1.490000e+01	2.180000e+00	1.960000e+00	1.200000e-01	-8.500000e-01	2.100000e-01	1.028000e+01
2.160772e+03	2.600000e-01	-8.700000e-01	1.142000e+01	2.460000e+00	4.060000e+00	2.300000e-01	-7.400000e-01	-3.000000e-01	8.060000e+00
1.827839e+03	2.600000e-01	-7.500000e-01	1.310000e+01	1.970000e+00	4.620000e+00	4.200000e-01	-7.300000e-01	-5.100000e-01	8.360000e+00
7.743663e+04	2.600000e-01	-3.000000e-02	1.082000e+01	9.900000e-01	5.600000e-01	2.100000e-01	-9.500000e-01	6.000000e-01	1.028000e+01
2.893691e+02	3.200000e-01	-1.260000e+00	1.286000e+01	2.390000e+00	5.040000e+00	4.400000e-01	-7.700000e-01	1.200000e-01	8.000000e+00
1.922876e+04	3.200000e-01	-9.000000e-01	9.980000e+00	2.530000e+00	4.760000e+00	2.300000e-01	-7.500000e-01	3.600000e-01	9.020000e+00
3.730148e+02	3.200000e-01	-7.500000e-01	1.382000e+01	1.270000e+00	2.240000e+00	1.700000e-01	-6.800000e-01	6.600000e-01	8.600000e+00
9.830841e+03	3.200000e-01	-3.600000e-01	1.178000e+01	7.100000e-01	1.820000e+00	1.100000e-01	-8.600000e-01	2.400000e-01	9.620000e+00
2.220326e+04	3.200000e-01	-3.000000e-01	1.514000e+01	2.670000e+00	4.200000e-01	3.300000e-01	-7.100000e-01	-2.100000e-01	9.740000e+00
5.088393e+03	3.800000e-01	-4.200000e-01	1.094000e+01	7.800000e-01	3.360000e+00	2.500000e-01	-8.100000e-01	2.700000e-01	1.022000e+01
9.241925e+04	3.800000e-01	-3.300000e-01	9.740000e+00	3.090000e+00	2.240000e+00	1.600000e-01	-7.200000e-01	-3.000000e-02	9.320000e+00
2.420342e+04	3.800000e-01	-2.700000e-01	1.442000e+01	6.400000e-01	2.660000e+00	9.000000e-02	-5.800000e-01	-6.900000e-01	8.600000e+00
1.999917e+04	3.800000e-01	-2.700000e-01	1.442000e+01	2.810000e+00	5.600000e-01	1.200000e-01	-8.800000e-01	-6.000000e-01	9.380000e+00
7.009798e+04	3.800000e-01	-1.800000e-01	1.298000e+01	3.860000e+00	3.360000e+00	1.500000e-01	-9.200000e-01	-5.400000e-01	9.380000e+00
5.539898e+03	4.400000e-01	-1.320000e+00	1.010000e+01	3.720000e+00	2.940000e+00	5.000000e-02	-9.400000e-01	6.000000e-01	9.740000e+00
5.847192e+02	4.400000e-01	-1.050000e+00	1.358000e+01	8.500000e-01	6.160000e+00	4.800000e-01	-8.800000e-01	5.700000e-01	8.840000e+00
1.123173e+04	4.400000e-01	-9.600000e-01	1.010000e+01	2.950000e+00	2.100000e+00	2.200000e-01	-8.900000e-01	2.400000e-01	8.840000e+00
1.886633e+02	4.400000e-01	-8.400000e-01	1.406000e+01	3.510000e+00	1.540000e+00	3.200000e-01	-8.500000e-01	-6.600000e-01	1.052000e+01
2.083689e+04	4.400000e-01	-3.300000e-01	1.286000e+01	1.200000e+00	4.620000e+00	2.200000e-01	-9.200000e-01	-3.600000e-01	8.300000e+00
5.114262e+02	5.000000e-01	-1.200000e+00	1.202000e+01	3.230000e+00	2.240000e+00	2.700000e-01	-5.900000e-01	3.300000e-01	1.064000e+01
4.544022e+03	5.000000e-01	-6.900000e-01	1.082000e+01	9.200000e-01	5.320000e+00	1.700000e-01	-6.600000e-01	6.300000e-01	8.420000e+00
1.722797e+03	5.000000e-01	-5.700000e-01	1.478000e+01	1.480000e+00	4.760000e+00	2.700000e-01	-6.200000e-01	-2.700000e-01	1.010000e+01
4.456461e+03	5.000000e-01	-4.800000e-01	1.130000e+01	3.580000e+00	7.000000e-01	1.000000e-02	-6.300000e-01	-6.000000e-01	1.010000e+01
5.846725e+04	5.000000e-01	-2.100000e-01	1.478000e+01	7.100000e-01	3.920000e+00	4.400000e-01	-5.700000e-01	-6.300000e-01	9.200000e+00
1.289292e+03	5.600000e-01	-1.350000e+00	1.190000e+01	5.700000e-01	3.500000e+00	3.400000e-01	-5.900000e-01	5.100000e-01	9.560000e+00
4.174188e+03	5.600000e-01	-1.260000e+00	1.046000e+01	1.620000e+00	6.300000e+00	3.700000e-01	-6.300000e-01	5.700000e-01	9.560000e+00
3.855032e+03	5.600000e-01	-1.260000e+00	1.046000e+01	3.790000e+00	4.200000e+00	4.000000e-01	-9.300000e-01	6.600000e-01	1.034000e+01
1.481826e+03	5.600000e-01	-1.200000e+00	1.514000e+01	1.340000e+00	4.620000e+00	3.300000e-01	-7.900000e-01	0.000000e+00	9.620000e+00
2.523338e+02	5.600000e-01	-1.110000e+00	1.394000e+01	3.650000e+00	3.500000e+00	2.400000e-01	-7.000000e-01	-3.000000e-01	8.720000e+00
1.646615e+04	6.200000e-01	-1.230000e+00	9.740000e+00	1.760000e+00	6.440000e+00	1.600000e-01	-8.000000e-01	1.800000e-01	9.200000e+00
3.838339e+02	6.200000e-01	-1.170000e+00	1.310000e+01	3.720000e+00	5.040000e+00	3.800000e-01	-6.500000e-01	-2.700000e-01	9.320000e+00
1.360058e+04	6.200000e-01	-7.800000e-01	1.106000e+01	3.160000e+00	4.620000e+00	3.200000e-01	-8.300000e-01	-6.900000e-01	1.034000e+01
1.163910e+03	6.200000e-01	-6.300000e-01	1.490000e+01	1.900000e+00	2.100000e+00	2.600000e-01	-7.600000e-01	-3.900000e-01	9.920000e+00
5.598553e+03	6.200000e-01	-2.700000e-01	1.202000e+01	2.040000e+00	1.820000e+00	5.000000e-02	-7.400000e-01	-1.500000e-01	1.094000e+01
8.034209e+02	6.800000e-01	-1.500000e+00	1.406000e+01	3.440000e+00	6.300000e+00	2.800000e-01	-5.600000e-01	-6.300000e-01	8.660000e+00
1.719147e+03	6.800000e-01	-7.800000e-01	1.178000e+01	2.460000e+00	2.240000e+00	7.000000e-02	-7.800000e-01	4.800000e-01	1.058000e+01
3.439963e+02	6.800000e-01	-6.600000e-01	1.346000e+01	1.970000e+00	2.800000e+00	2.600000e-01	-7.700000e-01	2.700000e-01	1.088000e+01
1.560873e+05	6.800000e-01	-2.400000e-01	9.980000e+00	2.250000e+00	4.900000e+00	3.700000e-01	-6.600000e-01	-2.400000e-01	8.660000e+00
5.847559e+04	6.800000e-01	-2.400000e-01	1.094000e+01	2.810000e+00	1.680000e+00	3.000000e-01	-7.800000e-01	-7.500000e-01	9.980000e+00
1.236922e+03	7.400000e-01	-1.440000e+00	1.166000e+01	5.700000e-01	5.040000e+00	3.500000e-01	-5.800000e-01	-4.800000e-01	1.022000e+01
1.464312e+03	7.400000e-01	-1.410000e+00	1.418000e+01	1.760000e+00	6.580000e+00	1.900000e-01	-6.700000e-01	7.200000e-01	9.320000e+00
1.478922e+04	7.400000e-01	-1.380000e+00	1.010000e+01	1.620000e+00	1.820000e+00	3.900000e-01	-6.700000e-01	-6.300000e-01	9.440000e+00
2.339014e+03	7.400000e-01	-1.350000e+00	1.514000e+01	1.760000e+00	3.080000e+00	1.600000e-01	-7.500000e-01	3.000000e-01	8.600000e+00
3.589407e+04	7.400000e-01	-5.700000e-01	1.058000e+01	2.040000e+00	6.160000e+00	3.700000e-01	-6.400000e-01	-6.300000e-01	9.080000e+00
3.270228e+02	8.000000e-01	-1.440000e+00	1.358000e+01	3.930000e+00	4.340000e+00	4.900000e-01	-5.400000e-01	6.900000e-01	9.680000e+00
3.631643e+03	8.000000e-01	-1.230000e+00	1.262000e+01	1.410000e+00	2.660000e+00	1.200000e-01	-8.800000e-01	3.000000e-01	9.740000e+00
1.017489e+03	8.000000e-01	-1.140000e+00	1.070000e+01	6.400000e-01	3.780000e+00	4.000000e-01	-9.100000e-01	-3.900000e-01	1.082000e+01
8.254339e+04	8.000000e-01	-4.800000e-01	1.106000e+01	3.650000e+00	6.440000e+00	3.800000e-01	-8.100000e-01	-6.600000e-01	9.080000e+00
9.495138e+04	8.000000e-01	-3.000000e-02	1.358000e+01	8.500000e-01	1.960000e+00	2.000000e-01	-6.700000e-01	-4.200000e-01	9.560000e+00
3.544014e+03	8.600000e-01	-1.290000e+00	1.118000e+01	2.180000e+00	2.100000e+00	1.000000e-01	-9.000000e-01	-3.600000e-01	9.020000e+00
2.261710e+02	8.600000e-01	-9.600000e-01	1.322000e+01	1.130000e+00	4.760000e+00	4.300000e-01	-7.200000e-01	-4.200000e-01	9.200000e+00
5.592134e+04	8.600000e-01	-2.400000e-01	1.058000e+01	2.320000e+00	6.160000e+00	4.100000e-01	-9.300000e-01	-5.100000e-01	1.016000e+01
7.368669e+03	8.600000e-01	-1.200000e-01	1.070000e+01	1.760000e+00	5.600000e+00	1.700000e-01	-8.600000e-01	6.900000e-01	1.076000e+01
8.707734e+04	8.600000e-01	-1.200000e-01	1.178000e+01	3.510000e+00	0.000000e+00	0.000000e+00	-9.600000e-01	-5.100000e-01	9.740000e+00
4.183275e+03	9.200000e-01	-1.200000e+00	1.118000e+01	3.020000e+00	1.540000e+00	2.000000e-01	-7.100000e-01	-6.000000e-02	9.980000e+00
2.208867e+02	9.200000e-01	-9.900000e-01	1.502000e+01	3.370000e+00	1.400000e+00	4.600000e-01	-8.200000e-01	4.200000e-01	8.600000e+00
9.037890e+03	9.200000e-01	-3.300000e-01	1.418000e+01	1.620000e+00	5.460000e+00	4.000000e-02	-6.200000e-01	0.000000e+00	9.500000e+00
1.666829e+04	9.200000e-01	-2.400000e-01	1.226000e+01	1.900000e+00	1.680000e+00	4.700000e-01	-6.700000e-01	5.400000e-01	1.094000e+01
3.611326e+04	9.200000e-01	-1.800000e-01	1.334000e+01	1.830000e+00	3.080000e+00	3.500000e-01	-5.500000e-01	-5.400000e-01	9.980000e+00
2.278274e+04	9.800000e-01	-1.500000e+00	9.620000e+00	2.040000e+00	6.160000e+00	4.000000e-01	-9.700000e-01	-2.400000e-01	9.140000e+00
6.826018e+02	9.800000e-01	-1.320000e+00	1.358000e+01	1.130000e+00	5.460000e+00	3.800000e-01	-7.200000e-01	-6.600000e-01	9.440000e+00
1.390358e+05	9.800000e-01	-5.400000e-01	9.620000e+00	3.160000e+00	5.600000e+00	1.800000e-01	-9.700000e-01	-5.400000e-01	8.480000e+00
