# loss | a0 ... a9
5.871054e+02	-8.942423e-01	-5.870694e-01	1.052286e+01	1.513584e+00	2.216400e+00	-1.689087e-01	-1.085900e-01	8.056145e-01	9.960951e+00
5.507851e+02	-8.969471e-01	-5.874853e-01	1.052660e+01	1.512743e+00	2.212038e+00	-1.612743e-01	-6.019534e-02	8.421628e-01	1.000618e+01
5.367164e+02	-9.008187e-01	-5.885787e-01	1.054147e+01	1.509464e+00	2.199671e+00	-1.574100e-01	-1.937657e-01	6.851860e-01	1.003939e+01
5.083649e+02	-9.032247e-01	-5.886040e-01	1.054193e+01	1.510798e+00	2.197491e+00	-1.511392e-01	-3.639541e-02	7.710784e-01	1.005841e+01
5.004393e+02	-9.055364e-01	-5.887307e-01	1.054679e+01	1.508838e+00	2.192909e+00	-1.485377e-01	3.273748e-02	8.229149e-01	1.007400e+01
4.790455e+02	-9.083846e-01	-5.882419e-01	1.055758e+01	1.508811e+00	2.183158e+00	-1.404232e-01	-9.977969e-02	6.692571e-01	1.010051e+01
4.666360e+02	-9.115091e-01	-5.894900e-01	1.056431e+01	1.506700e+00	2.176797e+00	-1.397976e-01	-6.464120e-02	6.918578e-01	1.012288e+01
4.417701e+02	-9.132053e-01	-5.883694e-01	1.057026e+01	1.505178e+00	2.172275e+00	-1.302268e-01	-9.908739e-03	7.034904e-01	1.013549e+01
4.216460e+02	-9.154435e-01	-5.876741e-01	1.057805e+01	1.502474e+00	2.166318e+00	-1.219353e-01	-5.471919e-03	7.084774e-01	1.015280e+01
4.141261e+02	-9.175456e-01	-5.880450e-01	1.058305e+01	1.501348e+00	2.161119e+00	-1.203348e-01	2.558871e-02	7.041573e-01	1.016657e+01
4.064290e+02	-9.190127e-01	-5.871625e-01	1.058740e+01	1.500684e+00	2.157638e+00	-1.111897e-01	1.320327e-01	7.831169e-01	1.018837e+01
3.987184e+02	-9.225380e-01	-5.875459e-01	1.059874e+01	1.498820e+00	2.144802e+00	-1.112736e-01	-1.295369e-01	5.103309e-01	1.019693e+01
3.787205e+02	-9.247340e-01	-5.878832e-01	1.060233e+01	1.498641e+00	2.140910e+00	-1.052699e-01	-8.395276e-03	5.324108e-01	1.022010e+01
3.725507e+02	-9.271499e-01	-5.880554e-01	1.061209e+01	1.493705e+00	2.133882e+00	-1.029941e-01	-1.458114e-02	5.093260e-01	1.022736e+01
3.698725e+02	-9.297785e-01	-5.897499e-01	1.061969e+01	1.490634e+00	2.127130e+00	-1.045422e-01	-2.129976e-02	4.849109e-01	1.025541e+01
3.531309e+02	-9.312198e-01	-5.882131e-01	1.062440e+01	1.488634e+00	2.123667e+00	-9.448319e-02	-3.044659e-03	4.796781e-01	1.025212e+01
3.470071e+02	-9.348230e-01	-5.895477e-01	1.063284e+01	1.485683e+00	2.115876e+00	-9.344049e-02	-9.494747e-03	4.626261e-01	1.027996e+01
3.362935e+02	-9.350560e-01	-5.883255e-01	1.063633e+01	1.483466e+00	2.113855e+00	-8.651200e-02	7.875935e-03	4.464151e-01	1.027204e+01
3.315751e+02	-9.378146e-01	-5.890268e-01	1.064694e+01	1.477557e+00	2.105510e+00	-8.612281e-02	5.068804e-02	4.389767e-01	1.027854e+01
3.189172e+02	-9.384845e-01	-5.880593e-01	1.064790e+01	1.478167e+00	2.104288e+00	-7.879227e-02	8.352140e-02	4.358917e-01	1.028566e+01
3.173375e+02	-9.398322e-01	-5.878160e-01	1.065349e+01	1.476203e+00	2.099655e+00	-7.665855e-02	3.747098e-02	4.139721e-01	1.028030e+01
3.063639e+02	-9.418269e-01	-5.880294e-01	1.065911e+01	1.472860e+00	2.094814e+00	-7.222360e-02	1.343507e-01	4.121852e-01	1.030133e+01
2.988693e+02	-9.426903e-01	-5.862936e-01	1.066152e+01	1.472491e+00	2.092771e+00	-6.417296e-02	2.168751e-01	4.266952e-01	1.028800e+01
2.958112e+02	-9.450891e-01	-5.877205e-01	1.066902e+01	1.468681e+00	2.085390e+00	-6.570850e-02	7.934702e-02	3.620165e-01	1.031360e+01
2.910201e+02	-9.459228e-01	-5.875578e-01	1.067324e+01	1.467171e+00	2.082349e+00	-6.290102e-02	1.026843e-01	3.692537e-01	1.031793e+01
2.860738e+02	-9.480718e-01	-5.875771e-01	1.067945e+01	1.463536e+00	2.076648e+00	-5.997346e-02	9.339769e-02	3.390735e-01	1.032396e+01
2.786425e+02	-9.488126e-01	-5.866383e-01	1.068056e+01	1.463933e+00	2.075183e+00	-5.406740e-02	1.073194e-01	3.169450e-01	1.032100e+01
2.776181e+02	-9.509624e-01	-5.876008e-01	1.068983e+01	1.458012e+00	2.067964e+00	-5.482741e-02	1.154857e-01	3.145709e-01	1.033544e+01
2.770090e+02	-9.518245e-01	-5.882305e-01	1.069195e+01	1.458237e+00	2.065827e+00	-5.435614e-02	4.293428e-02	2.980738e-01	1.034986e+01
2.704077e+02	-9.538863e-01	-5.877603e-01	1.070028e+01	1.452856e+00	2.059551e+00	-4.979741e-02	5.930406e-02	2.752611e-01	1.034578e+01
2.664477e+02	-9.539182e-01	-5.871345e-01	1.070293e+01	1.451407e+00	2.057896e+00	-4.625070e-02	5.575772e-02	2.668143e-01	1.034031e+01
2.638170e+02	-9.566565e-01	-5.882675e-01	1.071041e+01	1.447084e+00	2.051262e+00	-4.591308e-02	4.211108e-02	2.337175e-01	1.035828e+01
2.578305e+02	-9.568199e-01	-5.864883e-01	1.071127e+01	1.446966e+00	2.050605e+00	-3.822559e-02	-5.324482e-03	2.226771e-01	1.033838e+01
2.581957e+02	-9.596241e-01	-5.891067e-01	1.072118e+01	1.440560e+00	2.042577e+00	-4.246216e-02	3.634330e-02	1.941147e-01	1.037542e+01
