# loss | a0 ... a9
9.810340e+01	-1.607645e-01	-8.930621e-01	1.341542e+01	1.901323e+00	5.763257e+00	2.744067e-01	-8.050371e-01	-1.409613e-01	9.705200e+00
8.944919e+01	-1.079858e-01	-9.015257e-01	1.338172e+01	1.937909e+00	5.779643e+00	2.723798e-01	-8.281576e-01	-1.382915e-01	9.730231e+00
7.819270e+01	-4.862618e-02	-9.027102e-01	1.331677e+01	1.986914e+00	5.822506e+00	2.862967e-01	-8.449776e-01	-1.357350e-01	9.770158e+00
7.878509e+01	-1.134866e-02	-9.126663e-01	1.329278e+01	1.998189e+00	5.837465e+00	2.748496e-01	-8.508156e-01	-1.347730e-01	9.781187e+00
7.475114e+01	3.008090e-02	-8.994133e-01	1.324861e+01	2.047416e+00	5.858383e+00	2.891567e-01	-8.466152e-01	-1.362148e-01	9.798826e+00
7.336359e+01	2.372553e-02	-9.066981e-01	1.326252e+01	2.044870e+00	5.834885e+00	2.913663e-01	-8.517220e-01	-1.361553e-01	9.833867e+00
1.630487e+02	5.261275e-02	-9.188092e-01	1.323253e+01	2.067384e+00	5.856153e+00	2.663814e-01	-8.973192e-01	-1.503850e-01	9.896092e+00
7.835186e+01	4.542165e-02	-8.967609e-01	1.324795e+01	2.068736e+00	5.829380e+00	2.856720e-01	-8.710380e-01	-1.589942e-01	9.895506e+00
1.095579e+02	9.030236e-02	-8.715711e-01	1.319767e+01	2.110230e+00	5.866799e+00	3.082485e-01	-8.587211e-01	-1.524149e-01	9.913097e+00
1.735671e+02	6.228478e-02	-9.363512e-01	1.332405e+01	1.962448e+00	5.759098e+00	2.454083e-01	-8.543690e-01	-1.546223e-01	9.964763e+00
5.776968e+02	7.543359e-02	-7.894822e-01	1.330099e+01	2.008573e+00	5.765857e+00	3.571549e-01	-6.957616e-01	-1.530885e-01	9.763815e+00
8.219868e+02	-1.401153e-01	-1.083734e+00	1.352862e+01	1.760150e+00	5.539934e+00	5.222608e-02	-7.045396e-01	-1.486377e-01	9.933106e+00
2.477803e+02	-7.647459e-02	-9.307014e-01	1.347043e+01	1.817380e+00	5.577961e+00	1.955515e-01	-5.455319e-01	-1.803415e-01	9.655383e+00
1.427912e+02	1.896406e-02	-9.013221e-01	1.333953e+01	1.930718e+00	5.663513e+00	2.361933e-01	-5.509290e-01	-1.717982e-01	9.665123e+00
2.597098e+02	2.667178e-03	-8.432982e-01	1.333593e+01	1.973476e+00	5.623334e+00	3.336393e-01	-5.731808e-01	-1.475776e-01	9.658386e+00
7.324972e+02	-7.232088e-02	-1.070529e+00	1.340139e+01	1.905059e+00	5.566948e+00	7.444891e-02	-5.855565e-01	-1.349952e-01	9.777067e+00
4.258188e+02	6.322510e-03	-1.018510e+00	1.330228e+01	1.999319e+00	5.616439e+00	1.584031e-01	-6.016778e-01	-1.203585e-01	9.768993e+00
