# loss | a0 ... a9
1.341808e+03	-8.801952e-01	-1.636042e+00	1.407035e+01	1.639769e+00	4.885618e+00	-9.439345e-01	-1.059247e-01	1.026078e+00	9.796253e+00
1.340872e+03	-9.049746e-01	-1.638608e+00	1.402377e+01	1.683846e+00	4.840712e+00	-9.448400e-01	-1.239386e-01	1.081789e+00	9.790786e+00
1.343249e+03	-9.261348e-01	-1.640792e+00	1.398376e+01	1.721636e+00	4.802596e+00	-9.456125e-01	-1.382102e-01	1.129647e+00	9.785946e+00
1.362387e+03	-9.429075e-01	-1.642699e+00	1.394899e+01	1.753445e+00	4.779688e+00	-9.463753e-01	-1.677816e-01	1.164730e+00	9.782672e+00
1.371763e+03	-9.540143e-01	-1.644145e+00	1.391769e+01	1.778971e+00	4.773089e+00	-9.470516e-01	-1.776274e-01	1.193826e+00	9.778519e+00
1.342998e+03	-9.612868e-01	-1.645011e+00	1.389312e+01	1.798533e+00	4.766563e+00	-9.476796e-01	-1.355853e-01	1.228611e+00	9.772917e+00
1.345207e+03	-9.641629e-01	-1.645702e+00	1.387049e+01	1.813726e+00	4.774968e+00	-9.482575e-01	-9.543113e-02	1.256668e+00	9.767914e+00
1.346851e+03	-9.663334e-01	-1.646461e+00	1.384771e+01	1.827099e+00	4.787319e+00	-9.488487e-01	-7.578412e-02	1.275519e+00	9.765244e+00
1.347343e+03	-9.669730e-01	-1.647276e+00	1.382484e+01	1.838321e+00	4.804571e+00	-9.494688e-01	-7.164999e-02	1.286587e+00	9.764409e+00
1.347841e+03	-9.653903e-01	-1.647958e+00	1.380337e+01	1.847885e+00	4.835255e+00	-9.499892e-01	-6.787525e-02	1.295938e+00	9.763687e+00
1.347131e+03	-9.611577e-01	-1.648604e+00	1.378156e+01	1.854957e+00	4.878424e+00	-9.505713e-01	-7.521582e-02	1.298162e+00	9.764340e+00
1.346332e+03	-9.563123e-01	-1.649217e+00	1.375920e+01	1.862126e+00	4.924322e+00	-9.510861e-01	-8.692554e-02	1.298820e+00	9.765392e+00
1.345240e+03	-9.500008e-01	-1.649887e+00	1.373709e+01	1.868293e+00	4.973848e+00	-9.516047e-01	-1.016962e-01	1.295684e+00	9.766930e+00
1.344350e+03	-9.387467e-01	-1.650475e+00	1.370845e+01	1.873164e+00	5.055840e+00	-9.520617e-01	-1.159874e-01	1.292143e+00	9.768442e+00
1.343053e+03	-9.223293e-01	-1.651022e+00	1.367882e+01	1.876118e+00	5.163941e+00	-9.525550e-01	-1.316509e-01	1.284668e+00	9.770340e+00
1.342311e+03	-9.015337e-01	-1.651386e+00	1.364007e+01	1.879183e+00	5.285171e+00	-9.529375e-01	-1.374156e-01	1.279929e+00	9.771319e+00
1.341972e+03	-8.756895e-01	-1.651636e+00	1.359660e+01	1.882699e+00	5.425414e+00	-9.532435e-01	-1.377127e-01	1.276605e+00	9.771787e+00
1.341489e+03	-8.730600e-01	-1.651729e+00	1.357003e+01	1.892514e+00	5.359677e+00	-9.535064e-01	-1.297229e-01	1.272387e+00	9.771601e+00
1.342438e+03	-8.777727e-01	-1.651731e+00	1.354092e+01	1.906687e+00	5.240225e+00	-9.537472e-01	-1.176181e-01	1.267241e+00	9.771116e+00
1.342039e+03	-8.778716e-01	-1.651758e+00	1.350581e+01	1.920159e+00	5.148557e+00	-9.539734e-01	-1.095956e-01	1.261745e+00	9.770972e+00
1.341627e+03	-8.724893e-01	-1.651857e+00	1.346280e+01	1.935102e+00	5.071788e+00	-9.542098e-01	-1.090115e-01	1.254850e+00	9.771502e+00
1.341072e+03	-8.583701e-01	-1.651886e+00	1.341566e+01	1.948536e+00	5.028090e+00	-9.544354e-01	-1.046434e-01	1.247544e+00	9.771766e+00
1.340359e+03	-8.402951e-01	-1.651966e+00	1.336676e+01	1.960885e+00	5.006437e+00	-9.547022e-01	-1.054053e-01	1.237917e+00	9.772653e+00
1.339316e+03	-8.071660e-01	-1.652013e+00	1.329944e+01	1.975739e+00	5.016510e+00	-9.549208e-01	-1.052491e-01	1.229469e+00	9.773342e+00
1.336833e+03	-7.539548e-01	-1.652111e+00	1.320001e+01	1.992793e+00	5.075454e+00	-9.551228e-01	-1.103839e-01	1.220885e+00	9.774487e+00
1.335005e+03	-7.388419e-01	-1.652140e+00	1.313139e+01	2.019030e+00	4.956674e+00	-9.553136e-01	-1.119105e-01	1.210991e+00	9.775200e+00
1.333842e+03	-7.368215e-01	-1.652173e+00	1.306566e+01	2.051459e+00	4.781313e+00	-9.554799e-01	-1.150735e-01	1.200962e+00	9.775948e+00
1.331796e+03	-6.871992e-01	-1.652105e+00	1.296585e+01	2.080631e+00	4.688822e+00	-9.556281e-01	-1.113510e-01	1.191442e+00	9.776100e+00
1.330281e+03	-6.432916e-01	-1.652004e+00	1.288229e+01	2.108438e+00	4.581317e+00	-9.557507e-01	-1.054094e-01	1.182990e+00	9.775914e+00
1.327635e+03	-5.270763e-01	-1.651870e+00	1.272766e+01	2.135968e+00	4.581411e+00	-9.558613e-01	-9.860821e-02	1.174387e+00	9.775712e+00
1.324731e+03	-4.494227e-01	-1.651782e+00	1.262798e+01	2.174726e+00	4.433014e+00	-9.559487e-01	-9.726139e-02	1.164808e+00	9.775712e+00
1.320558e+03	-3.142716e-01	-1.651730e+00	1.248265e+01	2.211284e+00	4.348017e+00	-9.560441e-01	-1.000658e-01	1.154437e+00	9.776246e+00
1.315657e+03	-2.935811e-01	-1.651769e+00	1.242119e+01	2.275489e+00	4.118631e+00	-9.561553e-01	-1.139260e-01	1.138706e+00	9.777421e+00
1.311367e+03	-1.930025e-01	-1.651722e+00	1.230273e+01	2.332380e+00	3.950959e+00	-9.562231e-01	-1.214515e-01	1.125394e+00	9.777862e+00
1.306364e+03	-9.077724e-02	-1.651622e+00	1.219178e+01	2.394626e+00	3.768887e+00	-9.562558e-01	-1.261537e-01	1.112687e+00	9.777710e+00
1.296984e+03	8.374631e-02	-1.651441e+00	1.200678e+01	2.457924e+00	3.656218e+00	-9.562549e-01	-1.258662e-01	1.100939e+00	9.777169e+00
1.286424e+03	1.675810e-01	-1.651254e+00	1.177834e+01	2.562853e+00	3.519145e+00	-9.561576e-01	-1.298325e-01	1.087783e+00	9.776809e+00
1.273728e+03	1.554432e-01	-1.651192e+00	1.162291e+01	2.677262e+00	3.332171e+00	-9.560624e-01	-1.410565e-01	1.071605e+00	9.778561e+00
1.256008e+03	7.012181e-02	-1.651108e+00	1.141878e+01	2.832719e+00	3.135995e+00	-9.558426e-01	-1.631998e-01	1.049775e+00	9.780460e+00
1.288100e+03	-1.140300e-01	-1.651512e+00	1.121353e+01	2.964344e+00	2.956073e+00	-9.557885e-01	-2.205589e-01	1.023386e+00	9.782628e+00
1.228587e+03	-1.225459e-02	-1.650072e+00	1.091653e+01	3.185695e+00	2.972530e+00	-9.549134e-01	-1.472689e-01	1.032741e+00	9.768542e+00
1.231086e+03	-3.394231e-02	-1.649023e+00	1.073126e+01	3.401517e+00	2.846245e+00	-9.542064e-01	-1.065695e-01	1.021086e+00	9.758854e+00
1.225340e+03	-2.354100e-01	-1.648342e+00	1.079097e+01	3.623079e+00	2.581476e+00	-9.538434e-01	-1.151761e-01	9.693316e-01	9.752174e+00
1.242554e+03	-3.461337e-01	-1.647801e+00	1.080960e+01	3.802995e+00	2.397319e+00	-9.535019e-01	-1.345476e-01	9.195849e-01	9.748802e+00
1.235195e+03	-3.574013e-01	-1.647488e+00	1.075780e+01	3.936616e+00	2.323416e+00	-9.531519e-01	-1.778594e-01	8.662601e-01	9.748232e+00
1.205830e+03	-2.876552e-01	-1.647163e+00	1.065855e+01	4.054629e+00	2.328752e+00	-9.526801e-01	-2.237197e-01	8.179671e-01	9.748987e+00
1.149648e+03	-1.282517e-01	-1.646724e+00	1.048978e+01	4.163891e+00	2.427201e+00	-9.519883e-01	-2.694906e-01	7.752002e-01	9.750055e+00
1.128896e+03	3.398849e-02	-1.646399e+00	1.029033e+01	4.270468e+00	2.568301e+00	-9.511591e-01	-3.305482e-01	7.305234e-01	9.753710e+00
1.210253e+03	-7.881654e-02	-1.646667e+00	1.028473e+01	4.387976e+00	2.525312e+00	-9.507743e-01	-4.081549e-01	6.797929e-01	9.760467e+00
1.134351e+03	2.430928e-03	-1.644377e+00	1.010699e+01	4.634973e+00	2.626403e+00	-9.490027e-01	-3.246063e-01	6.867156e-01	9.742154e+00
1.134213e+03	-5.052894e-02	-1.642723e+00	1.001678e+01	4.872948e+00	2.624532e+00	-9.476289e-01	-2.736671e-01	6.766619e-01	9.728597e+00
1.099500e+03	-1.909529e-01	-1.641650e+00	1.001926e+01	5.093678e+00	2.512128e+00	-9.467384e-01	-2.426509e-01	6.561325e-01	9.718174e+00
1.106981e+03	-3.193681e-01	-1.640644e+00	1.001825e+01	5.299465e+00	2.412866e+00	-9.458065e-01	-2.299205e-01	6.276395e-01	9.709314e+00
1.109970e+03	-3.792609e-01	-1.639596e+00	9.979508e+00	5.480131e+00	2.387555e+00	-9.446772e-01	-2.284308e-01	5.972191e-01	9.702049e+00
1.093130e+03	-3.791949e-01	-1.638473e+00	9.906739e+00	5.641039e+00	2.428370e+00	-9.433367e-01	-2.393606e-01	5.634973e-01	9.695986e+00
1.070837e+03	-3.363000e-01	-1.637241e+00	9.802525e+00	5.798536e+00	2.529644e+00	-9.416186e-01	-2.547219e-01	5.304164e-01	9.691098e+00
1.070500e+03	-2.889013e-01	-1.636056e+00	9.705364e+00	5.951056e+00	2.610609e+00	-9.398962e-01	-2.730625e-01	4.979326e-01	9.686756e+00
1.060029e+03	-2.940984e-01	-1.635190e+00	9.653399e+00	6.098185e+00	2.612944e+00	-9.384508e-01	-3.061711e-01	4.545293e-01	9.683971e+00
1.037136e+03	-3.586638e-01	-1.634678e+00	9.660269e+00	6.236973e+00	2.515618e+00	-9.374624e-01	-3.377669e-01	4.147194e-01	9.681741e+00
1.030077e+03	-4.067016e-01	-1.634055e+00	9.642198e+00	6.391005e+00	2.453556e+00	-9.358948e-01	-3.744834e-01	3.745455e-01	9.679975e+00
1.021220e+03	-4.433557e-01	-1.633462e+00	9.613061e+00	6.542156e+00	2.410901e+00	-9.340946e-01	-4.234907e-01	3.295703e-01	9.680872e+00
9.950607e+02	-4.160798e-01	-1.632605e+00	9.544340e+00	6.689950e+00	2.453101e+00	-9.318022e-01	-4.707619e-01	2.885390e-01	9.682033e+00
9.926001e+02	-4.135703e-01	-1.631928e+00	9.493345e+00	6.846637e+00	2.470269e+00	-9.293664e-01	-5.186598e-01	2.500548e-01	9.683791e+00
9.806777e+02	-3.394076e-01	-1.630791e+00	9.395206e+00	7.015597e+00	2.565797e+00	-9.261704e-01	-5.558179e-01	2.185146e-01	9.684495e+00
9.926279e+02	-3.570963e-01	-1.630593e+00	9.394974e+00	7.195887e+00	2.538731e+00	-9.228209e-01	-5.748035e-01	1.979581e-01	9.693948e+00
9.913796e+02	-2.705444e-01	-1.628854e+00	9.314375e+00	7.434402e+00	2.595390e+00	-9.181829e-01	-4.906973e-01	2.350972e-01	9.685467e+00
9.332183e+02	-3.299939e-01	-1.627744e+00	9.307105e+00	7.699829e+00	2.515749e+00	-9.136375e-01	-4.183254e-01	2.671160e-01	9.678162e+00
9.122768e+02	-4.500882e-01	-1.626895e+00	9.317873e+00	7.975235e+00	2.390825e+00	-9.089192e-01	-3.680410e-01	2.861285e-01	9.672284e+00
9.470456e+02	-5.758259e-01	-1.625970e+00	9.318690e+00	8.256329e+00	2.276310e+00	-9.037970e-01	-3.327108e-01	2.968175e-01	9.666888e+00
8.979802e+02	-5.879266e-01	-1.624275e+00	9.235140e+00	8.531009e+00	2.337747e+00	-8.972376e-01	-3.061701e-01	3.043677e-01	9.661246e+00
8.037224e+02	-5.394649e-01	-1.622083e+00	9.101894e+00	8.805583e+00	2.486305e+00	-8.896769e-01	-2.895220e-01	3.065703e-01	9.655529e+00
7.911863e+02	-4.391072e-01	-1.619128e+00	8.897114e+00	9.109193e+00	2.737833e+00	-8.796501e-01	-2.832726e-01	3.011215e-01	9.648988e+00
7.507132e+02	-5.160985e-01	-1.616908e+00	8.747050e+00	9.451479e+00	2.874105e+00	-8.692311e-01	-2.827891e-01	2.902728e-01	9.644935e+00
5.998520e+02	-7.134784e-01	-1.615815e+00	8.699497e+00	9.791625e+00	2.826229e+00	-8.605743e-01	-2.786835e-01	2.862784e-01	9.642888e+00
5.541716e+02	-8.935160e-01	-1.614558e+00	8.647481e+00	1.011608e+01	2.780139e+00	-8.522164e-01	-2.873636e-01	2.652045e-01	9.639132e+00
5.091696e+02	-1.028428e+00	-1.612516e+00	8.536368e+00	1.045194e+01	2.827359e+00	-8.418404e-01	-3.111631e-01	2.224788e-01	9.634562e+00
4.384455e+02	-1.099495e+00	-1.609849e+00	8.390823e+00	1.077547e+01	2.943779e+00	-8.306680e-01	-3.348875e-01	1.812616e-01	9.628303e+00
3.908719e+02	-1.128951e+00	-1.606753e+00	8.219189e+00	1.108631e+01	3.109482e+00	-8.189251e-01	-3.631568e-01	1.331281e-01	9.620752e+00
3.612895e+02	-1.230737e+00	-1.604416e+00	8.107630e+00	1.137840e+01	3.148496e+00	-8.092334e-01	-3.867006e-01	9.274682e-02	9.612254e+00
3.542806e+02	-1.279562e+00	-1.601800e+00	7.979195e+00	1.164419e+01	3.236560e+00	-7.995824e-01	-4.133906e-01	4.685646e-02	9.603129e+00
3.646292e+02	-1.314794e+00	-1.599353e+00	7.866571e+00	1.188103e+01	3.307737e+00	-7.910160e-01	-4.363989e-01	7.221867e-03	9.593978e+00
3.256447e+02	-1.446131e+00	-1.598063e+00	7.823863e+00	1.209625e+01	3.243188e+00	-7.850134e-01	-4.580588e-01	-3.058091e-02	9.584861e+00
3.308665e+02	-1.544376e+00	-1.596689e+00	7.785569e+00	1.228456e+01	3.185321e+00	-7.797414e-01	-4.785184e-01	-6.691722e-02	9.574541e+00
3.338062e+02	-1.606082e+00	-1.594944e+00	7.726198e+00	1.246336e+01	3.176957e+00	-7.738657e-01	-4.909721e-01	-9.015065e-02	9.563815e+00
3.215298e+02	-1.622011e+00	-1.592816e+00	7.649088e+00	1.262900e+01	3.218021e+00	-7.675645e-01	-5.001982e-01	-1.104689e-01	9.553408e+00
3.130271e+02	-1.618527e+00	-1.590569e+00	7.579731e+00	1.277722e+01	3.252953e+00	-7.616039e-01	-5.125181e-01	-1.362263e-01	9.542628e+00
3.150689e+02	-1.597109e+00	-1.588244e+00	7.508734e+00	1.290692e+01	3.307206e+00	-7.562365e-01	-5.296059e-01	-1.533920e-01	9.531938e+00
3.115040e+02	-1.637768e+00	-1.586799e+00	7.485436e+00	1.302247e+01	3.261923e+00	-7.528762e-01	-5.543775e-01	-1.901343e-01	9.522373e+00
