# loss | a0 ... a9
2.722148e+02	-1.921310e-01	-1.404941e+00	1.247421e+01	3.377325e+00	1.070906e+00	7.575382e-01	4.764413e-02	1.068745e+00	7.788297e+00
2.742043e+02	-1.898914e-01	-1.409056e+00	1.247310e+01	3.378164e+00	1.074453e+00	7.404043e-01	4.741846e-02	1.067399e+00	7.786919e+00
2.784177e+02	-1.872353e-01	-1.411993e+00	1.247160e+01	3.379492e+00	1.078531e+00	7.246464e-01	4.680477e-02	1.065522e+00	7.785616e+00
2.796669e+02	-1.839316e-01	-1.411029e+00	1.246942e+01	3.382188e+00	1.084383e+00	7.162410e-01	4.628698e-02	1.063940e+00	7.784269e+00
2.772522e+02	-1.801724e-01	-1.406869e+00	1.246679e+01	3.386098e+00	1.091275e+00	7.131296e-01	4.584078e-02	1.062579e+00	7.782805e+00
2.732010e+02	-1.760050e-01	-1.401491e+00	1.246379e+01	3.390386e+00	1.099106e+00	7.127914e-01	4.505521e-02	1.060726e+00	7.781465e+00
2.675077e+02	-1.716349e-01	-1.394162e+00	1.246057e+01	3.395394e+00	1.107499e+00	7.163354e-01	4.395595e-02	1.058423e+00	7.780154e+00
2.626842e+02	-1.668349e-01	-1.386312e+00	1.245707e+01	3.400620e+00	1.116519e+00	7.198069e-01	4.302957e-02	1.056484e+00	7.778829e+00
2.587280e+02	-1.616344e-01	-1.376664e+00	1.245324e+01	3.406448e+00	1.126496e+00	7.258978e-01	4.223374e-02	1.054817e+00	7.777436e+00
2.567990e+02	-1.565398e-01	-1.368829e+00	1.244953e+01	3.411734e+00	1.135561e+00	7.282721e-01	4.112093e-02	1.052678e+00	7.776162e+00
2.563434e+02	-1.512379e-01	-1.360122e+00	1.244564e+01	3.417147e+00	1.144549e+00	7.314814e-01	4.016558e-02	1.050841e+00	7.774833e+00
2.552283e+02	-1.460613e-01	-1.354225e+00	1.244191e+01	3.421782e+00	1.152929e+00	7.291393e-01	3.888145e-02	1.048492e+00	7.773670e+00
2.520201e+02	-1.408931e-01	-1.351399e+00	1.243836e+01	3.425264e+00	1.160388e+00	7.200900e-01	3.777973e-02	1.046477e+00	7.772647e+00
2.497528e+02	-1.356835e-01	-1.346978e+00	1.243471e+01	3.429302e+00	1.168021e+00	7.140744e-01	3.636082e-02	1.043940e+00	7.771565e+00
2.472192e+02	-1.298841e-01	-1.342206e+00	1.243059e+01	3.433903e+00	1.176865e+00	7.070330e-01	3.514304e-02	1.041764e+00	7.770468e+00
2.443092e+02	-1.247200e-01	-1.339026e+00	1.242710e+01	3.437299e+00	1.183639e+00	6.981343e-01	3.361600e-02	1.039110e+00	7.769479e+00
2.412616e+02	-1.198921e-01	-1.337885e+00	1.242390e+01	3.439952e+00	1.189475e+00	6.845704e-01	3.230680e-02	1.036835e+00	7.768555e+00
2.390009e+02	-1.145149e-01	-1.334456e+00	1.242029e+01	3.443369e+00	1.196239e+00	6.755010e-01	3.070808e-02	1.034102e+00	7.767603e+00
2.368559e+02	-1.086031e-01	-1.331228e+00	1.241623e+01	3.447417e+00	1.204179e+00	6.654268e-01	2.883645e-02	1.030905e+00	7.766651e+00
2.346664e+02	-1.030572e-01	-1.326494e+00	1.241251e+01	3.451176e+00	1.211137e+00	6.587122e-01	2.726205e-02	1.028214e+00	7.765663e+00
2.324046e+02	-9.767094e-02	-1.321439e+00	1.240894e+01	3.454619e+00	1.217585e+00	6.527688e-01	2.537238e-02	1.025051e+00	7.764667e+00
2.299498e+02	-9.184663e-02	-1.315312e+00	1.240490e+01	3.458942e+00	1.225030e+00	6.485808e-01	2.378014e-02	1.022386e+00	7.763598e+00
2.275249e+02	-8.585780e-02	-1.307406e+00	1.240059e+01	3.463998e+00	1.232864e+00	6.470722e-01	2.185926e-02	1.019229e+00	7.762387e+00
2.254457e+02	-8.001042e-02	-1.301374e+00	1.239655e+01	3.468075e+00	1.239915e+00	6.424228e-01	2.024338e-02	1.016572e+00	7.761325e+00
2.233956e+02	-7.409704e-02	-1.294906e+00	1.239250e+01	3.472182e+00	1.246380e+00	6.377748e-01	1.828121e-02	1.013397e+00	7.760242e+00
2.213417e+02	-6.833099e-02	-1.289453e+00	1.238861e+01	3.475835e+00	1.252833e+00	6.318017e-01	1.662957e-02	1.010725e+00	7.759241e+00
2.191567e+02	-6.258348e-02	-1.284375e+00	1.238482e+01	3.478988e+00	1.258923e+00	6.250657e-01	1.462324e-02	1.007527e+00	7.758289e+00
2.169995e+02	-5.692187e-02	-1.279449e+00	1.238109e+01	3.482241e+00	1.264640e+00	6.178667e-01	1.293373e-02	1.004833e+00	7.757282e+00
2.150260e+02	-5.136501e-02	-1.273794e+00	1.237736e+01	3.485860e+00	1.270380e+00	6.119720e-01	1.088569e-02	1.001618e+00	7.756278e+00
2.128228e+02	-4.581240e-02	-1.269363e+00	1.237378e+01	3.488617e+00	1.275326e+00	6.037669e-01	9.162860e-03	9.989143e-01	7.755302e+00
