# loss | a0 ... a9
4.291887e+02	8.981323e-01	-1.028820e+00	1.499602e+01	3.299889e+00	2.309371e+00	2.942512e-01	-6.698004e-01	-1.249671e+00	9.430782e+00
3.426014e+02	9.151560e-01	-9.807776e-01	1.496528e+01	3.341195e+00	2.325786e+00	3.658022e-01	-6.722081e-01	-1.246675e+00	9.410715e+00
3.435920e+02	9.047007e-01	-9.721797e-01	1.492166e+01	3.377803e+00	2.424320e+00	3.948804e-01	-6.932634e-01	-1.204351e+00	9.408361e+00
3.278550e+02	9.185846e-01	-9.735530e-01	1.489951e+01	3.392889e+00	2.432586e+00	3.732135e-01	-6.941924e-01	-1.202502e+00	9.389987e+00
3.249436e+02	9.038562e-01	-1.023586e+00	1.487471e+01	3.395868e+00	2.503591e+00	3.328277e-01	-7.172443e-01	-1.160358e+00	9.448076e+00
3.499425e+02	9.222772e-01	-9.702090e-01	1.484016e+01	3.440291e+00	2.523016e+00	4.165614e-01	-7.181938e-01	-1.158551e+00	9.425013e+00
2.715841e+02	9.083243e-01	-1.010911e+00	1.483086e+01	3.424675e+00	2.568820e+00	3.839917e-01	-7.417850e-01	-1.117428e+00	9.471617e+00
2.445166e+02	9.116905e-01	-1.018315e+00	1.479017e+01	3.456598e+00	2.627804e+00	3.929514e-01	-7.668500e-01	-1.077101e+00	9.515781e+00
2.458149e+02	9.241019e-01	-1.007284e+00	1.476942e+01	3.476368e+00	2.639139e+00	4.074061e-01	-7.753962e-01	-1.064372e+00	9.508592e+00
2.095838e+02	9.228845e-01	-1.037632e+00	1.474729e+01	3.484716e+00	2.678267e+00	3.962667e-01	-8.009768e-01	-1.025139e+00	9.578206e+00
2.220107e+02	9.416444e-01	-1.011683e+00	1.471332e+01	3.521699e+00	2.697367e+00	4.274796e-01	-8.116578e-01	-1.008258e+00	9.557069e+00
1.953621e+02	9.550175e-01	-1.045859e+00	1.469687e+01	3.521968e+00	2.703981e+00	3.807544e-01	-8.232376e-01	-9.943762e-01	9.608913e+00
1.848683e+02	9.600165e-01	-1.024491e+00	1.466512e+01	3.554629e+00	2.742700e+00	4.369643e-01	-8.510255e-01	-9.503551e-01	9.609889e+00
1.571716e+02	9.608243e-01	-1.074335e+00	1.466983e+01	3.529906e+00	2.739458e+00	3.869324e-01	-8.772066e-01	-9.226574e-01	9.685183e+00
3.691618e+02	9.817035e-01	-1.014915e+00	1.460182e+01	3.605613e+00	2.790344e+00	5.257983e-01	-9.436277e-01	-8.664411e-01	9.805164e+00
1.868318e+02	9.689477e-01	-1.072640e+00	1.465359e+01	3.520908e+00	2.750326e+00	3.647856e-01	-8.480361e-01	-9.206859e-01	9.637106e+00
1.792137e+02	9.946847e-01	-1.026971e+00	1.459699e+01	3.587459e+00	2.788097e+00	4.617956e-01	-8.753319e-01	-8.879333e-01	9.664201e+00
2.827315e+02	9.918023e-01	-1.115735e+00	1.461581e+01	3.539067e+00	2.772794e+00	3.122914e-01	-8.976740e-01	-8.726420e-01	9.739632e+00
2.111177e+02	1.022440e+00	-1.004716e+00	1.453972e+01	3.636559e+00	2.826529e+00	4.193031e-01	-8.297552e-01	-8.778081e-01	9.315716e+00
6.009061e+02	9.841265e-01	-1.153056e+00	1.463868e+01	3.491921e+00	2.769022e+00	2.052741e-01	-8.278107e-01	-8.798947e-01	9.358152e+00
1.483225e+02	1.013093e+00	-1.082440e+00	1.453140e+01	3.609948e+00	2.846486e+00	3.612134e-01	-8.706500e-01	-8.133806e-01	9.389388e+00
1.512839e+02	1.032823e+00	-1.037336e+00	1.448578e+01	3.659421e+00	2.872002e+00	4.459719e-01	-8.959522e-01	-7.814397e-01	9.410156e+00
1.354023e+02	1.028584e+00	-1.097867e+00	1.449447e+01	3.628399e+00	2.872991e+00	3.960023e-01	-9.298498e-01	-7.461997e-01	9.540013e+00
5.401236e+02	1.064520e+00	-9.231780e-01	1.444512e+01	3.699290e+00	2.881241e+00	3.966365e-01	-6.514934e-01	-9.045462e-01	8.889350e+00
8.902881e+02	9.287175e-01	-1.169717e+00	1.466975e+01	3.395900e+00	2.780526e+00	1.212474e-01	-6.640022e-01	-8.806581e-01	8.943097e+00
2.837308e+02	9.637742e-01	-1.058641e+00	1.458720e+01	3.495846e+00	2.817090e+00	3.065392e-01	-6.645831e-01	-8.795868e-01	8.930748e+00
3.301474e+02	9.795128e-01	-9.902210e-01	1.451319e+01	3.576696e+00	2.882357e+00	4.452987e-01	-6.823036e-01	-8.487013e-01	8.939610e+00
8.675649e+02	9.482366e-01	-1.196684e+00	1.459763e+01	3.433678e+00	2.831380e+00	1.376163e-01	-6.819982e-01	-8.490539e-01	8.962675e+00
3.850456e+02	9.742846e-01	-1.126237e+00	1.449084e+01	3.563689e+00	2.922889e+00	2.691512e-01	-7.165057e-01	-7.929067e-01	8.991041e+00
3.664561e+02	1.014294e+00	-1.007332e+00	1.436014e+01	3.714115e+00	3.013486e+00	4.766699e-01	-7.525895e-01	-7.367358e-01	9.028528e+00
5.853529e+02	9.393411e-01	-1.223788e+00	1.450454e+01	3.510642e+00	2.933011e+00	2.400975e-01	-7.848096e-01	-7.018409e-01	9.110387e+00
2.093471e+02	9.869653e-01	-1.068491e+00	1.437796e+01	3.665255e+00	2.999783e+00	5.056207e-01	-7.907491e-01	-6.936662e-01	9.103374e+00
9.581815e+01	9.775380e-01	-1.125668e+00	1.441210e+01	3.602960e+00	2.979877e+00	4.472191e-01	-8.214509e-01	-6.582034e-01	9.132139e+00
1.136547e+02	1.008227e+00	-1.097961e+00	1.436194e+01	3.648068e+00	3.006519e+00	4.862336e-01	-8.447420e-01	-6.332358e-01	9.167884e+00
2.459927e+02	9.756142e-01	-1.184812e+00	1.444321e+01	3.543575e+00	2.959921e+00	3.806326e-01	-8.732834e-01	-6.122136e-01	9.209423e+00
4.709741e+02	1.029701e+00	-1.045408e+00	1.431516e+01	3.695315e+00	3.025105e+00	5.697286e-01	-8.602767e-01	-6.182583e-01	9.171485e+00
8.852217e+02	9.209299e-01	-1.316947e+00	1.453875e+01	3.395200e+00	2.881125e+00	2.815317e-01	-8.639724e-01	-6.177006e-01	9.204109e+00
4.554004e+02	9.978386e-01	-8.787090e-01	1.447035e+01	3.506500e+00	2.845311e+00	1.526861e-01	-1.062013e-01	-1.328578e+00	8.275385e+00
4.301003e+02	9.984438e-01	-9.196040e-01	1.445216e+01	3.515952e+00	2.870254e+00	1.825973e-01	-9.861926e-02	-1.335692e+00	8.274338e+00
9.823429e+02	1.024850e+00	-8.437535e-01	1.439239e+01	3.593727e+00	2.912323e+00	3.534112e-01	-9.854913e-02	-1.335750e+00	8.276017e+00
1.515095e+03	6.868297e-01	-1.351084e+00	1.482155e+01	3.072857e+00	2.884175e+00	-8.410427e-02	-1.233487e-01	-1.288818e+00	8.320711e+00
