# loss | a0 ... a9
1.547475e+03	4.642098e-01	-1.558779e+00	1.347126e+01	2.214246e+00	5.349294e+00	-1.000549e+00	-3.290274e-01	-7.838098e-01	1.153881e+01
2.645331e+69	4.365785e-01	-1.579433e+00	1.349463e+01	2.189713e+00	5.330678e+00	-1.026757e+00	-3.026142e-01	-7.985280e-01	1.156375e+01
1.156246e+70	4.139538e-01	-1.596571e+00	1.351321e+01	2.169625e+00	5.316196e+00	-1.048131e+00	-2.808176e-01	-8.098597e-01	1.158459e+01
1.156246e+70	3.948992e-01	-1.611053e+00	1.352790e+01	2.153371e+00	5.305721e+00	-1.065171e+00	-2.635450e-01	-8.160728e-01	1.160212e+01
1.156246e+70	3.791014e-01	-1.623206e+00	1.353996e+01	2.139847e+00	5.297235e+00	-1.079250e+00	-2.491862e-01	-8.206233e-01	1.161688e+01
5.703612e+70	3.658709e-01	-1.633445e+00	1.354873e+01	2.129288e+00	5.292386e+00	-1.090017e+00	-2.381697e-01	-8.211004e-01	1.162930e+01
1.156246e+70	3.548732e-01	-1.642056e+00	1.355586e+01	2.288222e+00	5.288650e+00	-1.099006e+00	-2.288927e-01	-8.213454e-01	1.163982e+01
1.156246e+70	3.457213e-01	-1.649340e+00	1.356050e+01	2.421899e+00	5.287968e+00	-1.105345e+00	-2.222893e-01	-8.175963e-01	1.164867e+01
1.156246e+70	3.379488e-01	-1.655604e+00	1.356328e+01	2.535579e+00	5.289844e+00	-1.109521e+00	-2.179129e-01	-8.103281e-01	1.165619e+01
1.156246e+70	3.317953e-01	-1.660765e+00	1.356507e+01	2.631194e+00	5.292085e+00	-1.112835e+00	-2.142920e-01	-8.040330e-01	1.166252e+01
1.156246e+70	3.267439e-01	-1.665172e+00	1.356541e+01	2.712737e+00	5.296796e+00	-1.114525e+00	-2.123273e-01	-7.950187e-01	1.166792e+01
2.645331e+69	3.227450e-01	-1.668844e+00	1.356536e+01	2.781323e+00	5.301377e+00	-1.115525e+00	-2.109808e-01	-7.863512e-01	1.167245e+01
2.645331e+69	3.196149e-01	-1.671909e+00	1.356484e+01	2.839934e+00	5.306011e+00	-1.116147e+00	-2.099025e-01	-7.787316e-01	1.150690e+01
2.645331e+69	3.171907e-01	-1.674535e+00	1.356323e+01	2.889232e+00	5.312792e+00	-1.115208e+00	-2.104709e-01	-7.673523e-01	1.136766e+01
2.645331e+69	3.153560e-01	-1.676727e+00	1.356150e+01	2.931421e+00	5.319167e+00	-1.114203e+00	-2.110442e-01	-7.573427e-01	1.124849e+01
2.645331e+69	3.141086e-01	-1.678613e+00	1.355866e+01	2.966905e+00	5.327759e+00	-1.111750e+00	-2.131230e-01	-7.435421e-01	1.114826e+01
2.645331e+69	3.132373e-01	-1.680241e+00	1.355497e+01	2.997303e+00	5.338173e+00	-1.108368e+00	-2.161529e-01	-7.277073e-01	1.106240e+01
2.645331e+69	3.128654e-01	-1.681600e+00	1.355139e+01	3.022870e+00	5.347864e+00	-1.104778e+00	-2.193329e-01	-7.121602e-01	1.099018e+01
2.645331e+69	3.130505e-01	-1.682724e+00	1.354762e+01	3.044787e+00	5.357569e+00	-1.100730e+00	-2.228240e-01	-6.960436e-01	1.092828e+01
2.645331e+69	3.133018e-01	-1.683727e+00	1.354350e+01	3.063220e+00	5.368424e+00	-1.096102e+00	-2.270312e-01	-6.784507e-01	1.087621e+01
1.566014e+69	3.141455e-01	-1.684433e+00	1.336523e+01	3.079028e+00	5.378861e+00	-1.091788e+00	-2.307491e-01	-6.630487e-01	1.083156e+01
1.156246e+70	3.147742e-01	-1.685321e+00	1.321529e+01	3.092323e+00	5.391517e+00	-1.270061e+00	-2.367507e-01	-6.403400e-01	1.079401e+01
1.156246e+70	3.155368e-01	-1.686108e+00	1.308668e+01	3.103727e+00	5.404762e+00	-1.422964e+00	-2.431234e-01	-6.171800e-01	1.076180e+01
5.703612e+70	3.168527e-01	-1.686715e+00	1.297851e+01	3.113318e+00	5.417879e+00	-1.551569e+00	-2.493117e-01	-5.947987e-01	1.073471e+01
5.703612e+70	3.182724e-01	-1.687234e+00	1.288574e+01	3.121544e+00	5.431839e+00	-1.661874e+00	-2.557466e-01	-5.723973e-01	1.071147e+01
5.703612e+70	3.201189e-01	-1.687610e+00	1.280770e+01	3.128464e+00	5.444935e+00	-1.754651e+00	-2.617772e-01	-5.513360e-01	1.069193e+01
5.703612e+70	3.225455e-01	-1.687777e+00	1.274078e+01	3.134398e+00	5.457079e+00	-1.834220e+00	-2.669993e-01	-5.331858e-01	1.067517e+01
5.703612e+70	3.245569e-01	-1.688023e+00	1.268449e+01	3.139389e+00	5.469995e+00	-1.901144e+00	-2.729848e-01	-5.132809e-01	1.066107e+01
5.703612e+70	3.266673e-01	-1.688258e+00	1.263623e+01	3.143669e+00	5.484093e+00	-1.958529e+00	-2.797387e-01	-4.915775e-01	1.064898e+01
5.703612e+70	3.286600e-01	-1.688413e+00	1.259563e+01	3.147268e+00	5.496193e+00	-2.006796e+00	-2.854614e-01	-4.732076e-01	1.063881e+01
