# loss | a0 ... a8
8.894714e+02	-8.200000e-01	-5.400000e-01	1.178000e+01	8.500000e-01	1.680000e+00	8.000000e-02	-8.300000e-01	-6.000000e-02	9.980000e+00
1.173435e+04	-8.200000e-01	-3.000000e-01	1.310000e+01	1.270000e+00	4.200000e-01	1.000000e-01	-9.000000e-01	-3.600000e-01	9.620000e+00
9.902371e+03	-8.200000e-01	-1.500000e-01	1.190000e+01	9.900000e-01	2.660000e+00	2.900000e-01	-6.700000e-01	-6.000000e-02	1.076000e+01
1.857548e+03	-7.600000e-01	-1.500000e+00	9.500000e+00	2.880000e+00	4.900000e+00	2.000000e-02	-7.800000e-01	4.800000e-01	1.040000e+01
6.362996e+02	-7.600000e-01	-1.200000e+00	1.046000e+01	3.860000e+00	1.260000e+00	6.000000e-02	-5.100000e-01	-1.500000e-01	8.000000e+00
3.639852e+02	-7.600000e-01	-1.020000e+00	1.274000e+01	3.230000e+00	5.040000e+00	1.900000e-01	-8.700000e-01	-6.600000e-01	1.022000e+01
4.005056e+02	-7.600000e-01	-7.800000e-01	1.418000e+01	2.250000e+00	5.740000e+00	1.000000e-02	-6.300000e-01	5.700000e-01	9.260000e+00
2.655529e+04	-7.600000e-01	-3.300000e-01	1.430000e+01	1.130000e+00	2.100000e+00	3.600000e-01	-7.700000e-01	-5.700000e-01	8.900000e+00
8.609498e+03	-7.000000e-01	-5.700000e-01	1.346000e+01	3.090000e+00	3.360000e+00	4.500000e-01	-5.400000e-01	3.000000e-01	8.720000e+00
1.591329e+03	-7.000000e-01	-3.300000e-01	1.418000e+01	7.100000e-01	6.860000e+00	2.800000e-01	-7.400000e-01	5.400000e-01	1.088000e+01
4.157498e+04	-7.000000e-01	-3.000000e-01	1.142000e+01	2.180000e+00	4.900000e+00	3.600000e-01	-5.400000e-01	6.000000e-01	8.120000e+00
2.427689e+04	-7.000000e-01	-2.400000e-01	1.178000e+01	5.700000e-01	5.600000e+00	2.500000e-01	-8.900000e-01	9.000000e-02	9.740000e+00
3.086052e+04	-7.000000e-01	-1.800000e-01	1.022000e+01	3.440000e+00	1.820000e+00	1.200000e-01	-9.500000e-01	-3.900000e-01	9.740000e+00
1.214817e+03	-6.400000e-01	-1.320000e+00	1.526000e+01	3.020000e+00	7.000000e-01	2.100000e-01	-6.700000e-01	-5.100000e-01	9.980000e+00
2.120839e+02	-6.400000e-01	-1.110000e+00	1.298000e+01	1.410000e+00	2.520000e+00	4.800000e-01	-8.400000e-01	0.000000e+00	9.020000e+00
4.381037e+02	-6.400000e-01	-8.400000e-01	1.430000e+01	2.950000e+00	6.860000e+00	5.000000e-02	-6.200000e-01	-3.600000e-01	1.070000e+01
1.496082e+04	-6.400000e-01	-5.400000e-01	1.022000e+01	2.740000e+00	2.800000e+00	4.000000e-01	-5.200000e-01	3.600000e-01	9.080000e+00
1.020419e+05	-6.400000e-01	-3.000000e-02	1.382000e+01	2.460000e+00	3.360000e+00	4.500000e-01	-6.600000e-01	-1.800000e-01	9.860000e+00
1.407197e+03	-5.800000e-01	-1.410000e+00	1.118000e+01	1.900000e+00	6.860000e+00	1.100000e-01	-9.100000e-01	-4.200000e-01	1.088000e+01
8.738242e+02	-5.800000e-01	-1.380000e+00	1.502000e+01	9.200000e-01	9.800000e-01	2.900000e-01	-6.800000e-01	7.200000e-01	8.000000e+00
2.151948e+03	-5.800000e-01	-1.110000e+00	1.514000e+01	2.320000e+00	1.540000e+00	2.700000e-01	-8.100000e-01	-6.000000e-02	1.064000e+01
2.921089e+02	-5.800000e-01	-7.500000e-01	1.262000e+01	2.180000e+00	2.240000e+00	1.300000e-01	-5.700000e-01	4.500000e-01	9.080000e+00
1.275396e+05	-5.800000e-01	-3.000000e-02	1.010000e+01	3.300000e+00	3.920000e+00	3.800000e-01	-8.000000e-01	-6.000000e-01	9.500000e+00
2.365172e+03	-5.200000e-01	-1.500000e+00	1.238000e+01	1.620000e+00	7.000000e-01	2.300000e-01	-7.300000e-01	4.800000e-01	9.200000e+00
1.579647e+03	-5.200000e-01	-1.500000e+00	1.346000e+01	1.900000e+00	2.660000e+00	2.400000e-01	-5.300000e-01	-1.800000e-01	9.020000e+00
7.382726e+02	-5.200000e-01	-1.050000e+00	1.358000e+01	9.900000e-01	3.920000e+00	8.000000e-02	-6.000000e-01	6.000000e-02	8.600000e+00
1.150441e+03	-5.200000e-01	-9.300000e-01	1.238000e+01	3.790000e+00	5.880000e+00	1.200000e-01	-7.900000e-01	-3.000000e-01	8.000000e+00
1.162393e+03	-5.200000e-01	-4.800000e-01	1.442000e+01	3.300000e+00	4.200000e+00	1.900000e-01	-8.100000e-01	-6.300000e-01	1.058000e+01
2.744426e+03	-4.600000e-01	-1.470000e+00	1.070000e+01	2.670000e+00	2.800000e-01	2.000000e-02	-8.800000e-01	-4.500000e-01	1.010000e+01
9.282515e+03	-4.600000e-01	-1.140000e+00	9.740000e+00	3.370000e+00	5.320000e+00	2.800000e-01	-6.300000e-01	9.000000e-02	8.060000e+00
2.866333e+02	-4.600000e-01	-1.020000e+00	1.070000e+01	1.270000e+00	2.520000e+00	3.100000e-01	-8.500000e-01	-6.000000e-01	8.120000e+00
6.858783e+03	-4.600000e-01	-8.400000e-01	9.740000e+00	1.690000e+00	4.620000e+00	6.000000e-02	-5.200000e-01	2.400000e-01	8.000000e+00
9.546577e+03	-4.600000e-01	-6.000000e-01	1.094000e+01	2.810000e+00	3.360000e+00	3.100000e-01	-6.400000e-01	-2.400000e-01	8.780000e+00
6.095928e+02	-4.000000e-01	-1.140000e+00	1.166000e+01	1.270000e+00	2.380000e+00	1.800000e-01	-6.100000e-01	-2.100000e-01	8.660000e+00
2.148215e+02	-4.000000e-01	-7.500000e-01	1.118000e+01	1.270000e+00	2.100000e+00	2.000000e-01	-9.100000e-01	7.200000e-01	1.004000e+01
4.534878e+03	-4.000000e-01	-5.700000e-01	1.406000e+01	8.500000e-01	6.720000e+00	3.200000e-01	-6.800000e-01	-1.800000e-01	8.420000e+00
4.272320e+04	-4.000000e-01	-3.000000e-01	1.478000e+01	3.510000e+00	3.780000e+00	4.400000e-01	-5.400000e-01	3.600000e-01	8.480000e+00
2.973012e+04	-4.000000e-01	-2.400000e-01	1.370000e+01	5.700000e-01	0.000000e+00	1.700000e-01	-8.100000e-01	-6.300000e-01	9.140000e+00
2.499781e+03	-3.400000e-01	-1.410000e+00	1.310000e+01	3.090000e+00	4.200000e-01	3.000000e-02	-8.700000e-01	-4.500000e-01	1.010000e+01
5.601689e+02	-3.400000e-01	-1.320000e+00	1.250000e+01	3.930000e+00	5.040000e+00	1.400000e-01	-6.900000e-01	-6.000000e-01	9.140000e+00
9.498066e+02	-3.400000e-01	-1.140000e+00	1.094000e+01	1.550000e+00	6.300000e+00	3.900000e-01	-9.200000e-01	-7.200000e-01	9.620000e+00
4.650089e+04	-3.400000e-01	-2.100000e-01	1.214000e+01	1.060000e+00	5.180000e+00	2.700000e-01	-6.500000e-01	-9.000000e-02	9.020000e+00
2.821305e+04	-3.400000e-01	-9.000000e-02	1.166000e+01	3.510000e+00	3.220000e+00	2.300000e-01	-6.500000e-01	3.300000e-01	1.052000e+01
6.797664e+02	-2.800000e-01	-1.320000e+00	9.500000e+00	3.440000e+00	7.000000e-01	5.000000e-02	-7.400000e-01	1.500000e-01	8.180000e+00
3.515842e+03	-2.800000e-01	-6.600000e-01	9.980000e+00	3.860000e+00	1.400000e+00	1.900000e-01	-7.900000e-01	-6.900000e-01	1.022000e+01
3.140008e+03	-2.800000e-01	-6.600000e-01	1.274000e+01	3.580000e+00	1.400000e-01	3.900000e-01	-8.200000e-01	2.100000e-01	8.720000e+00
9.099527e+03	-2.800000e-01	-6.000000e-01	9.620000e+00	6.400000e-01	6.160000e+00	4.200000e-01	-5.300000e-01	-5.400000e-01	9.980000e+00
1.735330e+04	-2.800000e-01	-3.600000e-01	1.334000e+01	1.970000e+00	2.800000e+00	2.400000e-01	-7.100000e-01	2.400000e-01	8.600000e+00
2.013223e+02	-2.200000e-01	-8.100000e-01	1.154000e+01	1.970000e+00	5.600000e-01	2.200000e-01	-9.400000e-01	-5.400000e-01	1.046000e+01
2.355429e+03	-2.200000e-01	-6.000000e-01	1.286000e+01	1.620000e+00	6.300000e+00	4.200000e-01	-5.700000e-01	0.000000e+00	1.034000e+01
4.371565e+02	-2.200000e-01	-5.400000e-01	1.478000e+01	5.000000e-01	6.300000e+00	1.600000e-01	-6.900000e-01	-6.900000e-01	1.082000e+01
2.398361e+04	-2.200000e-01	-6.000000e-02	1.118000e+01	2.530000e+00	6.300000e+00	4.400000e-01	-9.300000e-01	3.900000e-01	1.058000e+01
1.310587e+04	-2.200000e-01	-6.000000e-02	1.274000e+01	1.340000e+00	2.520000e+00	2.000000e-02	-6.800000e-01	3.000000e-02	1.052000e+01
9.698503e+03	-1.600000e-01	-8.100000e-01	1.046000e+01	2.880000e+00	3.360000e+00	4.700000e-01	-5.400000e-01	-4.200000e-01	9.080000e+00
9.162350e+03	-1.600000e-01	-7.200000e-01	1.034000e+01	1.970000e+00	4.340000e+00	2.900000e-01	-5.700000e-01	1.200000e-01	8.480000e+00
1.337950e+03	-1.600000e-01	-3.600000e-01	1.490000e+01	2.110000e+00	1.680000e+00	1.600000e-01	-7.900000e-01	-2.100000e-01	1.076000e+01
5.552674e+04	-1.600000e-01	-2.400000e-01	1.466000e+01	2.390000e+00	3.080000e+00	4.300000e-01	-9.200000e-01	6.900000e-01	8.600000e+00
7.334305e+04	-1.600000e-01	-9.000000e-02	1.022000e+01	1.690000e+00	5.740000e+00	7.000000e-02	-9.500000e-01	3.600000e-01	9.680000e+00
9.308659e+02	-1.000000e-01	-1.380000e+00	1.046000e+01	2.040000e+00	9.800000e-01	2.400000e-01	-1.000000e+00	6.900000e-01	9.380000e+00
1.313348e+03	-1.000000e-01	-1.320000e+00	9.860000e+00	1.480000e+00	1.400000e-01	9.000000e-02	-7.400000e-01	-6.600000e-01	1.022000e+01
3.402637e+02	-1.000000e-01	-1.110000e+00	1.382000e+01	1.550000e+00	5.040000e+00	3.400000e-01	-9.800000e-01	-7.200000e-01	8.420000e+00
2.040288e+02	-1.000000e-01	-9.000000e-01	1.478000e+01	6.400000e-01	1.540000e+00	2.700000e-01	-6.000000e-01	4.500000e-01	9.260000e+00
4.000444e+03	-1.000000e-01	-5.700000e-01	1.430000e+01	2.810000e+00	8.400000e-01	3.500000e-01	-7.300000e-01	-4.500000e-01	9.680000e+00
1.416639e+03	-4.000000e-02	-1.080000e+00	1.298000e+01	7.800000e-01	5.740000e+00	0.000000e+00	-6.700000e-01	6.000000e-01	1.070000e+01
2.438719e+04	-4.000000e-02	-7.800000e-01	9.500000e+00	2.320000e+00	5.600000e+00	2.600000e-01	-7.100000e-01	3.000000e-02	9.440000e+00
8.950910e+03	-4.000000e-02	-7.200000e-01	9.500000e+00	1.270000e+00	1.540000e+00	4.900000e-01	-7.100000e-01	6.000000e-02	1.040000e+01
2.518424e+03	-4.000000e-02	-6.600000e-01	1.514000e+01	2.600000e+00	3.780000e+00	3.500000e-01	-7.900000e-01	0.000000e+00	8.360000e+00
8.161487e+04	-4.000000e-02	-1.200000e-01	1.454000e+01	5.700000e-01	5.600000e+00	3.400000e-01	-5.100000e-01	5.400000e-01	9.320000e+00
2.494933e+02	2.000000e-02	-1.050000e+00	1.262000e+01	7.100000e-01	2.800000e-01	4.500000e-01	-7.300000e-01	-3.000000e-01	8.660000e+00
3.236781e+03	2.000000e-02	-5.400000e-01	1.190000e+01	7.800000e-01	4.060000e+00	1.700000e-01	-6.700000e-01	-6.900000e-01	8.660000e+00
2.431746e+03	2.000000e-02	-5.100000e-01	1.082000e+01	3.790000e+00	4.200000e-01	2.100000e-01	-6.000000e-01	-2.400000e-01	1.046000e+01
5.788511e+03	2.000000e-02	-4.500000e-01	1.526000e+01	1.830000e+00	1.400000e+00	3.300000e-01	-9.600000e-01	2.400000e-01	1.028000e+01
1.221283e+05	2.000000e-02	-9.000000e-02	1.346000e+01	2.950000e+00	1.680000e+00	4.200000e-01	-5.900000e-01	-3.000000e-01	8.960000e+00
1.440987e+03	8.000000e-02	-1.380000e+00	1.154000e+01	1.060000e+00	4.480000e+00	3.000000e-02	-1.000000e+00	2.100000e-01	1.064000e+01
2.634909e+02	8.000000e-02	-1.080000e+00	1.334000e+01	2.390000e+00	8.400000e-01	3.300000e-01	-6.500000e-01	6.600000e-01	9.620000e+00
8.297991e+04	8.000000e-02	-4.800000e-01	9.500000e+00	3.650000e+00	5.320000e+00	4.100000e-01	-7.500000e-01	5.700000e-01	9.140000e+00
3.659709e+03	8.000000e-02	-3.600000e-01	1.226000e+01	2.950000e+00	1.120000e+00	0.000000e+00	-7.600000e-01	6.000000e-02	1.040000e+01
2.235735e+04	8.000000e-02	-2.400000e-01	1.430000e+01	3.510000e+00	4.760000e+00	3.000000e-02	-9.800000e-01	-2.700000e-01	9.680000e+00
5.090298e+02	1.400000e-01	-1.020000e+00	1.214000e+01	2.180000e+00	3.080000e+00	1.500000e-01	-8.600000e-01	6.300000e-01	1.076000e+01
6.279523e+03	1.400000e-01	-6.900000e-01	1.130000e+01	2.460000e+00	3.920000e+00	4.800000e-01	-6.200000e-01	-7.200000e-01	1.040000e+01
2.432171e+03	1.400000e-01	-5.100000e-01	1.322000e+01	1.830000e+00	3.920000e+00	3.400000e-01	-8.700000e-01	2.700000e-01	1.070000e+01
4.760364e+03	1.400000e-01	-3.000000e-01	1.286000e+01	1.900000e+00	4.900000e+00	1.700000e-01	-6.800000e-01	3.900000e-01	1.088000e+01
1.134907e+05	1.400000e-01	-1.500000e-01	1.106000e+01	2.740000e+00	2.380000e+00	4.200000e-01	-8.200000e-01	6.600000e-01	9.080000e+00
5.080878e+02	2.000000e-01	-1.200000e+00	1.130000e+01	2.390000e+00	1.820000e+00	2.700000e-01	-7.600000e-01	4.200000e-01	9.920000e+00
3.076428e+02	2.000000e-01	-9.000000e-01	1.418000e+01	2.110000e+00	1.400000e-01	4.500000e-01	-9.500000e-01	3.000000e-01	1.010000e+01
3.166825e+03	2.000000e-01	-7.800000e-01	1.106000e+01	2.600000e+00	3.220000e+00	4.000000e-02	-8.500000e-01	-7.500000e-01	9.440000e+00
2.463490e+04	2.000000e-01	-4.500000e-01	1.094000e+01	2.390000e+00	3.920000e+00	1.900000e-01	-8.500000e-01	2.700000e-01	8.900000e+00
1.025151e+05	2.000000e-01	-9.000000e-02	1.106000e+01	1.480000e+00	4.900000e+00	6.000000e-02	-5.900000e-01	-1.200000e-01	8.480000e+00
7.737276e+03	2.600000e-01	-1.410000e+00	1.202000e+01	3.090000e+00	1.260000e+00	1.600000e-01	-9.600000e-01	3.000000e-01	9.920000e+00
3.453956e+02	2.600000e-01	-1.350000e+00	1.250000e+01	3.020000e+00	3.640000e+00	4.100000e-01	-5.800000e-01	4.500000e-01	9.140000e+00
5.898195e+02	2.600000e-01	-1.260000e+00	1.202000e+01	3.090000e+00	2.800000e+00	1.800000e-01	-5.200000e-01	-5.100000e-01	9.380000e+00
2.076356e+04	2.600000e-01	-9.000000e-01	9.980000e+00	3.300000e+00	5.460000e+00	1.200000e-01	-5.200000e-01	6.300000e-01	9.620000e+00
2.569986e+04	2.600000e-01	-3.000000e-01	1.190000e+01	1.830000e+00	5.460000e+00	1.100000e-01	-7.200000e-01	-3.300000e-01	8.780000e+00
3.555023e+03	3.200000e-01	-1.140000e+00	1.166000e+01	3.790000e+00	4.620000e+00	4.800000e-01	-7.600000e-01	-3.000000e-02	8.900000e+00
3.759105e+02	3.200000e-01	-8.400000e-01	1.358000e+01	2.880000e+00	2.240000e+00	4.600000e-01	-9.000000e-01	1.800000e-01	1.070000e+01
9.378057e+03	3.200000e-01	-6.000000e-01	1.178000e+01	3.580000e+00	6.720000e+00	3.800000e-01	-7.000000e-01	9.000000e-02	1.040000e+01
7.485986e+03	3.200000e-01	-5.700000e-01	1.346000e+01	3.440000e+00	6.440000e+00	1.800000e-01	-5.700000e-01	4.800000e-01	8.120000e+00
2.878484e+04	3.200000e-01	-3.900000e-01	1.094000e+01	2.180000e+00	2.380000e+00	1.900000e-01	-9.600000e-01	-2.100000e-01	8.240000e+00
5.724290e+03	3.800000e-01	-1.260000e+00	1.370000e+01	2.320000e+00	8.400000e-01	3.000000e-02	-9.200000e-01	1.500000e-01	9.980000e+00
9.225460e+02	3.800000e-01	-1.110000e+00	1.250000e+01	3.930000e+00	3.220000e+00	4.900000e-01	-6.100000e-01	-2.700000e-01	8.060000e+00
5.909285e+04	3.800000e-01	-4.500000e-01	1.022000e+01	2.810000e+00	6.580000e+00	2.600000e-01	-7.300000e-01	-3.600000e-01	9.560000e+00
3.218968e+03	3.800000e-01	-3.600000e-01	1.154000e+01	2.670000e+00	7.000000e-01	4.300000e-01	-6.200000e-01	-4.800000e-01	1.094000e+01
5.431842e+04	3.800000e-01	-6.000000e-02	1.502000e+01	7.100000e-01	2.800000e-01	4.000000e-01	-7.000000e-01	-2.400000e-01	1.016000e+01
5.774514e+03	4.400000e-01	-9.000000e-01	1.082000e+01	7.100000e-01	1.400000e+00	1.400000e-01	-9.600000e-01	-1.500000e-01	8.840000e+00
7.332128e+02	4.400000e-01	-8.700000e-01	1.406000e+01	5.000000e-01	6.440000e+00	1.000000e-01	-8.500000e-01	-3.900000e-01	8.360000e+00
3.303747e+04	4.400000e-01	-2.400000e-01	1.358000e+01	3.230000e+00	9.800000e-01	1.000000e-01	-9.600000e-01	7.200000e-01	9.440000e+00
7.874000e+04	4.400000e-01	-1.800000e-01	1.010000e+01	1.130000e+00	2.800000e-01	3.600000e-01	-8.800000e-01	-5.400000e-01	9.740000e+00
1.211301e+05	4.400000e-01	-6.000000e-02	1.514000e+01	1.060000e+00	2.800000e+00	1.400000e-01	-5.200000e-01	-9.000000e-02	8.420000e+00
3.127441e+03	5.000000e-01	-1.470000e+00	9.740000e+00	3.370000e+00	4.060000e+00	3.500000e-01	-9.900000e-01	6.000000e-02	1.052000e+01
9.497825e+02	5.000000e-01	-1.350000e+00	1.478000e+01	3.300000e+00	6.580000e+00	1.300000e-01	-6.300000e-01	5.100000e-01	9.200000e+00
1.091549e+03	5.000000e-01	-1.290000e+00	1.130000e+01	1.200000e+00	5.880000e+00	3.900000e-01	-5.500000e-01	-7.500000e-01	9.500000e+00
1.147731e+04	5.000000e-01	-6.600000e-01	1.082000e+01	3.930000e+00	4.200000e-01	3.900000e-01	-6.600000e-01	3.600000e-01	1.058000e+01
4.833628e+03	5.000000e-01	-6.300000e-01	1.406000e+01	3.720000e+00	5.460000e+00	3.500000e-01	-5.500000e-01	1.200000e-01	1.010000e+01
1.816553e+04	5.600000e-01	-1.470000e+00	9.860000e+00	3.720000e+00	6.580000e+00	9.000000e-02	-8.100000e-01	2.100000e-01	8.780000e+00
1.260520e+03	5.600000e-01	-1.170000e+00	1.334000e+01	1.760000e+00	6.160000e+00	6.000000e-02	-8.900000e-01	4.500000e-01	8.000000e+00
4.759402e+02	5.600000e-01	-1.080000e+00	1.466000e+01	1.620000e+00	2.800000e-01	2.300000e-01	-7.800000e-01	3.300000e-01	9.380000e+00
1.054883e+03	5.600000e-01	-4.200000e-01	1.238000e+01	5.000000e-01	3.640000e+00	0.000000e+00	-9.000000e-01	2.400000e-01	1.088000e+01
8.226361e+04	5.600000e-01	-2.700000e-01	1.118000e+01	2.110000e+00	6.020000e+00	4.600000e-01	-5.900000e-01	-1.800000e-01	8.960000e+00
5.055779e+02	6.200000e-01	-1.140000e+00	1.394000e+01	2.250000e+00	4.480000e+00	3.000000e-01	-5.500000e-01	1.800000e-01	1.070000e+01
6.376922e+03	6.200000e-01	-9.600000e-01	1.142000e+01	9.900000e-01	4.200000e-01	3.100000e-01	-9.400000e-01	-5.100000e-01	1.082000e+01
7.892497e+02	6.200000e-01	-9.300000e-01	1.310000e+01	8.500000e-01	1.400000e-01	1.100000e-01	-8.100000e-01	-1.200000e-01	8.540000e+00
3.540031e+03	6.200000e-01	-6.900000e-01	1.130000e+01	1.550000e+00	4.620000e+00	3.000000e-02	-6.100000e-01	-2.100000e-01	8.240000e+00
2.570913e+03	6.200000e-01	-3.900000e-01	1.322000e+01	6.400000e-01	2.240000e+00	1.000000e-02	-7.500000e-01	0.000000e+00	1.004000e+01
4.249572e+02	6.800000e-01	-1.230000e+00	1.298000e+01	2.600000e+00	1.400000e+00	3.800000e-01	-7.900000e-01	3.000000e-01	1.016000e+01
3.091130e+03	6.800000e-01	-6.300000e-01	1.490000e+01	1.130000e+00	1.400000e+00	3.700000e-01	-9.900000e-01	-6.600000e-01	9.320000e+00
3.163006e+04	6.800000e-01	-2.700000e-01	1.286000e+01	1.340000e+00	4.060000e+00	3.100000e-01	-9.900000e-01	4.800000e-01	9.560000e+00
2.533640e+04	6.800000e-01	-1.800000e-01	1.238000e+01	1.410000e+00	3.220000e+00	8.000000e-02	-9.300000e-01	-4.800000e-01	9.800000e+00
8.981404e+04	6.800000e-01	-1.200000e-01	1.286000e+01	1.340000e+00	5.600000e+00	3.300000e-01	-5.500000e-01	-3.300000e-01	9.020000e+00
7.945145e+03	7.400000e-01	-1.440000e+00	1.382000e+01	2.950000e+00	1.960000e+00	4.300000e-01	-9.200000e-01	9.000000e-02	1.046000e+01
3.248410e+02	7.400000e-01	-1.080000e+00	1.394000e+01	2.040000e+00	2.940000e+00	3.000000e-01	-6.600000e-01	-3.000000e-01	1.004000e+01
1.713237e+03	7.400000e-01	-7.500000e-01	1.382000e+01	1.830000e+00	3.640000e+00	4.500000e-01	-6.600000e-01	7.200000e-01	9.500000e+00
2.699628e+04	7.400000e-01	-6.300000e-01	1.070000e+01	2.320000e+00	6.720000e+00	4.000000e-02	-5.600000e-01	-3.300000e-01	8.840000e+00
2.036136e+04	7.400000e-01	-3.300000e-01	1.358000e+01	2.040000e+00	5.040000e+00	2.200000e-01	-7.500000e-01	-4.500000e-01	9.020000e+00
1.228039e+03	8.000000e-01	-1.380000e+00	1.382000e+01	1.690000e+00	4.480000e+00	7.000000e-02	-6.900000e-01	-6.900000e-01	9.860000e+00
7.221444e+02	8.000000e-01	-1.230000e+00	1.202000e+01	2.530000e+00	1.960000e+00	3.200000e-01	-8.300000e-01	-4.200000e-01	8.060000e+00
1.629062e+03	8.000000e-01	-1.020000e+00	1.166000e+01	2.600000e+00	2.940000e+00	1.500000e-01	-6.400000e-01	-3.000000e-01	8.240000e+00
4.763115e+02	8.000000e-01	-8.400000e-01	1.358000e+01	1.970000e+00	2.940000e+00	1.000000e-02	-8.900000e-01	6.900000e-01	8.540000e+00
1.112826e+04	8.000000e-01	-5.100000e-01	1.274000e+01	2.250000e+00	3.780000e+00	3.400000e-01	-6.500000e-01	-6.600000e-01	8.180000e+00
1.382819e+04	8.600000e-01	-1.290000e+00	1.058000e+01	9.200000e-01	2.100000e+00	4.600000e-01	-5.300000e-01	2.400000e-01	9.260000e+00
5.514709e+02	8.600000e-01	-1.170000e+00	1.262000e+01	1.480000e+00	5.740000e+00	4.900000e-01	-7.500000e-01	-9.000000e-02	8.540000e+00
8.597955e+02	8.600000e-01	-1.050000e+00	1.538000e+01	7.800000e-01	1.540000e+00	8.000000e-02	-7.600000e-01	-6.000000e-01	9.800000e+00
1.861136e+04	8.600000e-01	-4.500000e-01	1.154000e+01	2.040000e+00	6.020000e+00	1.600000e-01	-8.600000e-01	-6.900000e-01	9.320000e+00
1.303407e+05	8.600000e-01	-1.500000e-01	1.334000e+01	3.370000e+00	2.380000e+00	4.600000e-01	-5.100000e-01	-2.400000e-01	8.300000e+00
1.637806e+03	9.200000e-01	-1.440000e+00	1.142000e+01	1.480000e+00	5.180000e+00	7.000000e-02	-9.200000e-01	2.700000e-01	9.980000e+00
4.474844e+04	9.200000e-01	-1.080000e+00	9.620000e+00	2.600000e+00	5.460000e+00	1.600000e-01	-5.500000e-01	-2.700000e-01	8.660000e+00
6.931487e+02	9.200000e-01	-1.020000e+00	1.406000e+01	6.400000e-01	6.440000e+00	2.800000e-01	-9.100000e-01	2.100000e-01	8.480000e+00
5.500731e+02	9.200000e-01	-9.900000e-01	1.298000e+01	3.650000e+00	2.800000e+00	3.200000e-01	-8.400000e-01	6.600000e-01	1.028000e+01
1.107457e+04	9.200000e-01	-4.800000e-01	1.226000e+01	3.720000e+00	6.580000e+00	4.000000e-02	-7.800000e-01	2.700000e-01	1.028000e+01
1.125859e+04	9.800000e-01	-1.410000e+00	1.034000e+01	3.860000e+00	1.260000e+00	1.500000e-01	-1.000000e+00	-5.700000e-01	9.620000e+00
5.579006e+03	9.800000e-01	-8.700000e-01	9.740000e+00	1.830000e+00	3.080000e+00	1.400000e-01	-7.200000e-01	-3.000000e-02	1.058000e+01
4.537096e+02	9.800000e-01	-8.100000e-01	1.538000e+01	3.160000e+00	5.320000e+00	0.000000e+00	-8.000000e-01	-9.000000e-02	8.540000e+00
