# loss | a0 ... a9
5.061655e+02	-1.001585e-01	-6.627114e-01	1.079888e+01	8.626580e-01	5.321528e+00	1.983187e-01	-1.071710e+00	-1.105389e+00	1.085277e+01
4.955817e+02	-1.032320e-01	-6.507932e-01	1.079743e+01	8.712916e-01	5.319359e+00	2.082240e-01	-1.071924e+00	-1.106130e+00	1.077493e+01
5.274030e+02	-1.437633e-01	-6.753154e-01	1.084726e+01	8.608948e-01	5.318484e+00	1.739641e-01	-1.071118e+00	-1.103477e+00	1.087193e+01
4.861602e+02	-1.430022e-01	-6.524802e-01	1.083630e+01	8.728225e-01	5.316684e+00	1.981263e-01	-1.071332e+00	-1.104210e+00	1.077267e+01
4.943795e+02	-1.580391e-01	-6.659656e-01	1.085235e+01	8.753115e-01	5.339880e+00	1.760215e-01	-1.068888e+00	-1.095832e+00	1.080794e+01
4.767107e+02	-1.850979e-01	-6.530614e-01	1.086676e+01	8.796662e-01	5.315309e+00	1.865112e-01	-1.071224e+00	-1.103560e+00	1.074362e+01
4.698055e+02	-2.184095e-01	-6.731013e-01	1.110242e+01	8.673585e-01	5.332600e+00	1.597965e-01	-1.069122e+00	-1.096485e+00	1.083834e+01
4.969058e+02	-2.532599e-01	-6.582548e-01	1.113665e+01	8.940213e-01	5.294156e+00	1.829272e-01	-1.076201e+00	-1.097387e+00	1.075736e+01
4.455834e+02	-2.815908e-01	-6.784008e-01	1.112916e+01	8.987250e-01	5.330106e+00	1.807473e-01	-1.078778e+00	-1.061672e+00	1.075749e+01
4.929244e+02	-2.605808e-01	-6.997518e-01	1.109135e+01	6.913515e-01	5.473787e+00	1.845000e-01	-1.059017e+00	-9.908784e-01	1.075733e+01
4.583052e+02	-2.976600e-01	-6.741595e-01	1.111450e+01	7.029425e-01	5.452498e+00	2.104070e-01	-1.061708e+00	-1.000051e+00	1.068120e+01
4.917329e+02	-2.907611e-01	-7.096752e-01	1.111363e+01	7.037748e-01	5.464911e+00	1.606688e-01	-1.060597e+00	-9.959297e-01	1.071386e+01
4.471090e+02	-2.818757e-01	-6.814072e-01	1.110577e+01	7.101458e-01	5.476092e+00	1.876625e-01	-1.059426e+00	-9.916654e-01	1.060716e+01
4.420549e+02	-3.333173e-01	-6.886702e-01	1.116202e+01	7.172945e-01	5.447194e+00	1.759777e-01	-1.062238e+00	-1.001436e+00	1.063656e+01
3.289516e+02	-3.734510e-01	-6.730391e-01	1.121072e+01	7.193039e-01	5.420373e+00	1.920574e-01	-1.064674e+00	-1.009858e+00	1.061123e+01
4.612146e+02	-3.721690e-01	-7.028126e-01	1.119982e+01	7.297982e-01	5.323101e+00	1.519218e-01	-1.064469e+00	-1.205767e+00	1.063854e+01
3.515505e+02	-4.617940e-01	-7.219655e-01	1.126986e+01	6.559291e-01	5.396717e+00	1.968899e-01	-1.062666e+00	-1.129943e+00	1.061555e+01
3.546620e+02	-4.617111e-01	-7.043033e-01	1.126407e+01	6.728947e-01	5.392539e+00	2.151657e-01	-1.064057e+00	-1.126843e+00	1.056594e+01
3.262614e+02	-4.724399e-01	-7.045963e-01	1.137536e+01	5.738353e-01	5.447014e+00	2.296417e-01	-1.057995e+00	-1.092837e+00	1.055252e+01
3.984848e+02	-5.306810e-01	-7.900509e-01	1.141230e+01	6.505688e-01	5.395610e+00	1.537084e-01	-1.072230e+00	-1.079130e+00	1.062642e+01
2.965164e+02	-5.455882e-01	-7.632145e-01	1.146548e+01	6.140690e-01	5.406075e+00	1.989515e-01	-1.073774e+00	-1.060365e+00	1.056625e+01
2.605915e+02	-5.793381e-01	-7.422510e-01	1.145780e+01	6.966424e-01	5.369464e+00	2.498384e-01	-1.085606e+00	-1.037138e+00	1.049658e+01
2.295688e+02	-6.149910e-01	-7.750163e-01	1.149681e+01	7.319296e-01	5.349524e+00	2.321033e-01	-1.093844e+00	-1.010096e+00	1.048373e+01
2.260550e+02	-6.334995e-01	-7.824798e-01	1.151231e+01	7.258371e-01	5.352971e+00	2.283467e-01	-1.096090e+00	-9.982730e-01	1.047343e+01
2.182599e+02	-6.562051e-01	-7.740534e-01	1.154890e+01	7.058182e-01	5.355077e+00	2.404596e-01	-1.097071e+00	-9.880781e-01	1.044662e+01
2.071629e+02	-6.722679e-01	-7.908052e-01	1.153402e+01	7.656125e-01	5.340942e+00	2.323148e-01	-1.102885e+00	-9.664127e-01	1.042258e+01
2.088064e+02	-6.789417e-01	-7.730033e-01	1.157415e+01	7.556031e-01	5.337516e+00	2.547695e-01	-1.103263e+00	-9.591090e-01	1.039278e+01
2.903703e+02	-7.091211e-01	-8.402585e-01	1.156459e+01	7.975132e-01	5.329418e+00	1.774156e-01	-1.104617e+00	-9.451890e-01	1.043105e+01
2.047733e+02	-7.276363e-01	-7.807015e-01	1.158696e+01	7.948231e-01	5.328843e+00	2.669622e-01	-1.106184e+00	-9.361841e-01	1.038229e+01
2.114055e+02	-7.352414e-01	-7.741226e-01	1.156928e+01	8.410312e-01	5.319279e+00	2.691853e-01	-1.101596e+00	-9.332373e-01	1.036821e+01
1.941662e+02	-7.387733e-01	-7.773972e-01	1.158169e+01	8.435588e-01	5.313603e+00	2.480433e-01	-1.091754e+00	-9.473234e-01	1.036575e+01
2.289817e+02	-7.717138e-01	-8.314100e-01	1.160680e+01	8.586206e-01	5.309345e+00	1.988422e-01	-1.097934e+00	-9.207119e-01	1.037994e+01
1.820082e+02	-7.918896e-01	-7.936499e-01	1.158426e+01	9.024611e-01	5.308831e+00	2.507829e-01	-1.101446e+00	-9.009711e-01	1.032894e+01
1.770510e+02	-8.018338e-01	-8.008378e-01	1.162100e+01	8.907318e-01	5.301296e+00	2.195800e-01	-1.092342e+00	-9.106023e-01	1.031491e+01
1.752379e+02	-8.167028e-01	-7.979219e-01	1.163166e+01	9.182260e-01	5.295066e+00	2.493834e-01	-1.100821e+00	-8.843056e-01	1.030598e+01
1.696904e+02	-8.267481e-01	-7.910066e-01	1.163614e+01	9.209469e-01	5.294085e+00	2.092085e-01	-1.081831e+00	-9.077376e-01	1.026196e+01
1.941750e+02	-8.412038e-01	-7.611682e-01	1.165629e+01	9.193094e-01	5.290946e+00	2.384892e-01	-1.078379e+00	-9.039444e-01	1.021976e+01
3.673670e+02	-8.519384e-01	-8.770885e-01	1.165184e+01	9.435145e-01	5.287393e+00	1.323797e-01	-1.081640e+00	-8.871159e-01	1.030264e+01
3.311541e+02	-8.482652e-01	-7.602784e-01	1.161472e+01	9.935272e-01	5.288776e+00	3.091364e-01	-1.085842e+00	-8.702247e-01	1.023886e+01
1.662769e+02	-8.883547e-01	-7.981557e-01	1.168266e+01	9.647770e-01	5.278622e+00	2.514104e-01	-1.071191e+00	-8.787818e-01	1.022294e+01
1.624900e+02	-9.119184e-01	-8.035996e-01	1.169731e+01	9.757603e-01	5.274735e+00	2.518563e-01	-1.074228e+00	-8.628303e-01	1.021145e+01
2.299426e+02	-9.064370e-01	-8.526803e-01	1.169374e+01	9.838981e-01	5.273262e+00	1.768870e-01	-1.061139e+00	-8.724381e-01	1.021357e+01
2.210768e+02	-9.183508e-01	-7.737807e-01	1.167982e+01	1.019818e+00	5.270535e+00	2.714360e-01	-1.053152e+00	-8.728129e-01	1.015447e+01
3.269361e+02	-9.196098e-01	-8.953457e-01	1.169157e+01	1.011089e+00	5.269027e+00	1.587652e-01	-1.055293e+00	-8.651529e-01	1.023485e+01
1.513291e+02	-9.274190e-01	-8.212248e-01	1.167114e+01	1.051666e+00	5.267807e+00	2.452691e-01	-1.054821e+00	-8.588239e-01	1.018331e+01
1.538273e+02	-9.262368e-01	-8.308736e-01	1.167443e+01	1.053840e+00	5.267098e+00	2.214316e-01	-1.047830e+00	-8.554564e-01	1.016117e+01
1.505513e+02	-9.292928e-01	-8.364388e-01	1.168076e+01	1.069227e+00	5.264659e+00	2.463651e-01	-1.056549e+00	-8.268089e-01	1.017026e+01
1.484050e+02	-9.418201e-01	-8.071214e-01	1.168669e+01	1.075666e+00	5.261674e+00	2.177392e-01	-1.029691e+00	-8.600675e-01	1.009060e+01
1.571023e+02	-9.507676e-01	-7.984425e-01	1.168260e+01	1.092092e+00	5.259594e+00	2.380535e-01	-1.031025e+00	-8.441335e-01	1.006793e+01
2.950889e+02	-9.647601e-01	-8.919261e-01	1.171092e+01	1.083029e+00	5.254094e+00	1.550906e-01	-1.031778e+00	-8.359908e-01	1.012756e+01
1.442421e+02	-9.707923e-01	-8.192838e-01	1.170416e+01	1.104193e+00	5.252559e+00	2.159701e-01	-1.020545e+00	-8.445180e-01	1.005356e+01
1.392194e+02	-9.675775e-01	-8.347720e-01	1.168987e+01	1.127965e+00	5.253315e+00	2.325329e-01	-1.026185e+00	-8.244609e-01	1.008185e+01
1.375876e+02	-9.639394e-01	-8.356114e-01	1.168732e+01	1.139972e+00	5.252313e+00	2.310939e-01	-1.019233e+00	-8.186187e-01	1.005418e+01
1.343807e+02	-9.847625e-01	-8.374538e-01	1.171078e+01	1.141747e+00	5.247209e+00	2.449784e-01	-1.022126e+00	-8.065532e-01	1.005401e+01
1.371466e+02	-9.938077e-01	-8.454668e-01	1.170086e+01	1.162080e+00	5.246185e+00	2.272287e-01	-1.015231e+00	-8.044186e-01	1.004446e+01
1.331288e+02	-9.986563e-01	-8.521516e-01	1.172671e+01	1.157579e+00	5.241947e+00	2.384086e-01	-1.017019e+00	-7.881010e-01	1.003689e+01
1.370843e+02	-1.005575e+00	-8.471446e-01	1.172787e+01	1.166837e+00	5.239379e+00	2.213622e-01	-1.002358e+00	-7.969334e-01	9.997050e+00
1.534983e+02	-1.006794e+00	-8.272255e-01	1.173358e+01	1.178680e+00	5.237882e+00	2.798249e-01	-1.009823e+00	-7.723885e-01	1.000663e+01
2.294058e+02	-1.015239e+00	-9.094236e-01	1.174459e+01	1.179737e+00	5.234476e+00	1.905297e-01	-1.000402e+00	-7.691487e-01	1.000464e+01
1.653479e+02	-1.011463e+00	-8.398703e-01	1.173381e+01	1.200427e+00	5.235027e+00	3.050238e-01	-1.004311e+00	-7.523663e-01	9.983707e+00
4.904724e+02	-1.004004e+00	-9.960689e-01	1.173236e+01	1.202740e+00	5.234551e+00	1.511398e-01	-1.005248e+00	-7.428115e-01	1.006959e+01
2.283971e+02	-1.003991e+00	-8.868518e-01	1.171556e+01	1.232037e+00	5.235575e+00	1.676715e-01	-9.621868e-01	-8.039785e-01	9.928723e+00
1.382492e+02	-1.013717e+00	-8.531153e-01	1.171968e+01	1.244406e+00	5.233299e+00	2.271163e-01	-9.656113e-01	-7.961009e-01	9.932505e+00
1.469147e+02	-1.010009e+00	-8.401016e-01	1.171112e+01	1.264834e+00	5.232954e+00	2.782402e-01	-9.780397e-01	-7.653904e-01	9.942068e+00
1.346177e+02	-1.019764e+00	-8.896949e-01	1.171656e+01	1.265007e+00	5.231125e+00	2.454319e-01	-9.792893e-01	-7.588002e-01	9.989125e+00
1.247591e+02	-1.026365e+00	-8.689973e-01	1.173883e+01	1.262664e+00	5.225999e+00	2.927514e-01	-9.842141e-01	-7.361039e-01	9.966518e+00
1.414412e+02	-1.044404e+00	-8.923608e-01	1.177287e+01	1.248175e+00	5.219600e+00	2.314677e-01	-9.615393e-01	-7.449395e-01	9.900369e+00
1.188010e+02	-1.035796e+00	-8.669457e-01	1.174936e+01	1.281727e+00	5.221593e+00	2.792962e-01	-9.692072e-01	-7.227689e-01	9.897966e+00
2.393014e+02	-1.042685e+00	-9.519206e-01	1.176930e+01	1.280010e+00	5.216651e+00	2.162085e-01	-9.728846e-01	-7.089030e-01	9.951228e+00
2.806458e+02	-1.041156e+00	-8.197252e-01	1.175945e+01	1.299004e+00	5.217207e+00	3.185265e-01	-9.387161e-01	-7.362627e-01	9.825418e+00
1.040439e+03	-1.042883e+00	-1.160815e+00	1.176441e+01	1.297448e+00	5.215818e+00	-9.073618e-04	-9.466523e-01	-7.126563e-01	9.990131e+00
9.472345e+02	-1.029458e+00	-1.129254e+00	1.172033e+01	1.337229e+00	5.219963e+00	1.826408e-02	-9.425498e-01	-7.186210e-01	9.971242e+00
