# loss | a0 ... a9
1.639985e+02	-7.892317e-01	-7.999089e-01	1.362150e+01	3.059401e+00	4.556195e+00	1.109080e-01	-7.873341e-01	8.587200e-02	9.623871e+00
1.586699e+02	-7.871872e-01	-7.989508e-01	1.362363e+01	3.057046e+00	4.555026e+00	1.198984e-01	-7.958924e-01	8.924333e-02	9.650963e+00
1.512529e+02	-7.871041e-01	-8.018380e-01	1.362891e+01	3.054207e+00	4.551388e+00	1.252431e-01	-7.915702e-01	8.279501e-02	9.702865e+00
1.457429e+02	-7.857575e-01	-8.049063e-01	1.362963e+01	3.051864e+00	4.551856e+00	1.261409e-01	-8.349384e-01	7.097604e-02	9.718971e+00
1.438514e+02	-7.790867e-01	-8.025442e-01	1.362835e+01	3.054476e+00	4.553260e+00	1.356346e-01	-8.339660e-01	6.116530e-02	9.732912e+00
1.324630e+02	-7.844929e-01	-8.115664e-01	1.363736e+01	3.043525e+00	4.546101e+00	1.303978e-01	-8.802410e-01	3.311731e-02	9.784872e+00
1.236061e+02	-7.823317e-01	-8.129588e-01	1.363456e+01	3.045800e+00	4.549371e+00	1.394280e-01	-8.902848e-01	-3.685050e-04	9.833509e+00
1.257934e+02	-7.796757e-01	-8.151970e-01	1.363981e+01	3.040903e+00	4.546069e+00	1.398337e-01	-9.495009e-01	-2.864783e-02	9.870108e+00
1.480850e+02	-7.761558e-01	-8.116019e-01	1.365853e+01	3.025505e+00	4.531566e+00	1.358634e-01	-6.189872e-01	-2.287139e-02	9.786442e+00
1.469815e+02	-7.694106e-01	-8.073467e-01	1.364488e+01	3.036448e+00	4.543723e+00	1.500972e-01	-6.253896e-01	-2.159343e-02	9.776495e+00
1.350415e+02	-7.718111e-01	-8.157897e-01	1.365566e+01	3.024941e+00	4.536178e+00	1.444169e-01	-6.680150e-01	6.032595e-02	9.837015e+00
1.326453e+02	-7.658571e-01	-8.128625e-01	1.364913e+01	3.031781e+00	4.542477e+00	1.564136e-01	-6.921556e-01	6.975191e-02	9.838057e+00
1.311363e+02	-7.658774e-01	-8.150447e-01	1.365965e+01	3.022062e+00	4.535173e+00	1.553920e-01	-7.171816e-01	1.030906e-01	9.828431e+00
1.259416e+02	-7.620061e-01	-8.189117e-01	1.365830e+01	3.022074e+00	4.537084e+00	1.574824e-01	-7.231284e-01	9.277248e-02	9.886279e+00
1.219270e+02	-7.596183e-01	-8.221002e-01	1.365796e+01	3.021720e+00	4.537960e+00	1.602345e-01	-7.279296e-01	9.490556e-02	9.938638e+00
1.221294e+02	-7.549612e-01	-8.214065e-01	1.366111e+01	3.016712e+00	4.535698e+00	1.632206e-01	-7.387358e-01	9.655263e-02	9.914908e+00
1.184268e+02	-7.538457e-01	-8.245710e-01	1.367607e+01	3.002552e+00	4.525075e+00	1.607440e-01	-7.741292e-01	4.667739e-02	9.918151e+00
1.110237e+02	-7.477924e-01	-8.253386e-01	1.366549e+01	3.010344e+00	4.534355e+00	1.678509e-01	-8.178201e-01	3.218470e-02	9.952595e+00
1.029603e+02	-7.412581e-01	-8.277594e-01	1.366922e+01	3.004665e+00	4.532699e+00	1.689259e-01	-8.584536e-01	-3.030570e-03	9.998938e+00
9.936924e+01	-7.394937e-01	-8.307999e-01	1.367031e+01	3.003343e+00	4.532294e+00	1.728083e-01	-8.668285e-01	-4.068225e-02	9.990765e+00
9.956872e+01	-7.360591e-01	-8.294660e-01	1.366694e+01	3.006514e+00	4.535588e+00	1.799096e-01	-8.959136e-01	-6.388872e-02	9.985719e+00
1.175441e+02	-7.294506e-01	-8.282215e-01	1.367879e+01	2.993797e+00	4.527309e+00	1.778414e-01	-6.994188e-01	-1.812046e-02	9.947137e+00
1.152862e+02	-7.291645e-01	-8.290456e-01	1.368052e+01	2.991172e+00	4.526560e+00	1.817834e-01	-7.350532e-01	3.880257e-02	9.940801e+00
1.084181e+02	-7.215107e-01	-8.329171e-01	1.368302e+01	2.986225e+00	4.525614e+00	1.799956e-01	-7.659945e-01	-2.093314e-04	9.989096e+00
1.046120e+02	-7.150167e-01	-8.345390e-01	1.368391e+01	2.982741e+00	4.526200e+00	1.814797e-01	-7.924372e-01	-3.067059e-02	9.991816e+00
9.846575e+01	-7.116986e-01	-8.368808e-01	1.368442e+01	2.981275e+00	4.526790e+00	1.846588e-01	-8.933877e-01	-6.675099e-02	1.003134e+01
1.323320e+02	-7.013445e-01	-8.250233e-01	1.368344e+01	2.981516e+00	4.527773e+00	1.958644e-01	-5.793684e-01	2.305160e-02	9.876671e+00
1.177395e+02	-7.025460e-01	-8.371398e-01	1.369537e+01	2.965479e+00	4.518056e+00	1.792179e-01	-6.254145e-01	8.254440e-02	9.949495e+00
1.170762e+02	-7.026964e-01	-8.399332e-01	1.370594e+01	2.954120e+00	4.509560e+00	1.786810e-01	-6.512449e-01	1.123776e-01	9.931990e+00
1.133491e+02	-6.893198e-01	-8.364279e-01	1.368690e+01	2.968245e+00	4.526296e+00	1.901637e-01	-6.806757e-01	1.160843e-01	9.954316e+00
1.142086e+02	-6.875910e-01	-8.439348e-01	1.370126e+01	2.950801e+00	4.514379e+00	1.800556e-01	-6.859562e-01	1.188168e-01	9.983912e+00
1.124963e+02	-6.769199e-01	-8.370775e-01	1.368368e+01	2.966115e+00	4.529784e+00	1.970196e-01	-7.067507e-01	1.209655e-01	9.958007e+00
1.114243e+02	-6.733308e-01	-8.389704e-01	1.367817e+01	2.968393e+00	4.535004e+00	1.997072e-01	-7.163653e-01	1.088166e-01	9.972526e+00
1.036471e+02	-6.685484e-01	-8.427241e-01	1.369472e+01	2.951263e+00	4.523142e+00	1.924931e-01	-7.696140e-01	4.078325e-02	9.997102e+00
1.020693e+02	-6.575040e-01	-8.428224e-01	1.368531e+01	2.956352e+00	4.531048e+00	1.962752e-01	-7.653109e-01	1.750775e-02	1.001958e+01
9.104993e+01	-6.568709e-01	-8.458716e-01	1.369693e+01	2.944790e+00	4.523347e+00	1.960273e-01	-8.680373e-01	-5.044074e-02	1.002873e+01
9.005788e+01	-6.498335e-01	-8.433544e-01	1.369124e+01	2.946508e+00	4.528778e+00	2.025396e-01	-8.555135e-01	-1.039812e-01	1.000953e+01
8.867396e+01	-6.437097e-01	-8.469183e-01	1.369868e+01	2.936669e+00	4.522152e+00	1.988032e-01	-8.604258e-01	-9.599100e-02	1.003949e+01
1.058436e+02	-6.366666e-01	-8.428655e-01	1.369681e+01	2.937284e+00	4.523663e+00	2.049342e-01	-7.253618e-01	-8.375187e-02	9.985571e+00
9.506526e+01	-6.299502e-01	-8.453473e-01	1.369898e+01	2.930167e+00	4.521933e+00	2.041985e-01	-8.022075e-01	-5.957442e-02	1.001931e+01
8.718358e+01	-6.276797e-01	-8.490533e-01	1.370973e+01	2.917833e+00	4.512951e+00	2.000691e-01	-8.494627e-01	-1.223320e-01	1.005613e+01
1.021026e+02	-6.152249e-01	-8.434710e-01	1.369622e+01	2.925696e+00	4.524267e+00	2.084812e-01	-7.452546e-01	-1.020072e-01	1.000564e+01
9.696365e+01	-6.099587e-01	-8.441129e-01	1.369653e+01	2.922374e+00	4.524856e+00	2.130602e-01	-7.944986e-01	-8.885549e-02	1.000382e+01
8.662870e+01	-6.046737e-01	-8.510422e-01	1.370368e+01	2.912992e+00	4.520097e+00	2.037299e-01	-8.458104e-01	-6.793401e-02	1.006050e+01
9.364351e+01	-5.964490e-01	-8.459664e-01	1.369259e+01	2.922236e+00	4.529214e+00	2.154144e-01	-8.140427e-01	-6.986193e-02	1.001752e+01
9.158533e+01	-5.925047e-01	-8.540949e-01	1.371390e+01	2.898778e+00	4.514092e+00	2.033145e-01	-8.684714e-01	-1.276999e-01	1.008049e+01
1.249476e+02	-5.816166e-01	-8.452892e-01	1.371376e+01	2.894341e+00	4.513496e+00	2.034742e-01	-5.094515e-01	-7.527663e-02	9.937540e+00
1.142555e+02	-5.737176e-01	-8.441580e-01	1.370450e+01	2.900038e+00	4.521009e+00	2.121205e-01	-5.900451e-01	6.493683e-02	9.935011e+00
1.103937e+02	-5.697873e-01	-8.459305e-01	1.370936e+01	2.893484e+00	4.518219e+00	2.137002e-01	-6.271200e-01	6.002631e-02	9.945940e+00
1.058506e+02	-5.621947e-01	-8.514616e-01	1.370908e+01	2.888592e+00	4.518893e+00	2.066719e-01	-6.635713e-01	1.019558e-01	9.978761e+00
1.057165e+02	-5.564790e-01	-8.501715e-01	1.370483e+01	2.889568e+00	4.522746e+00	2.145227e-01	-6.931220e-01	1.054270e-01	9.959883e+00
1.040381e+02	-5.474910e-01	-8.530305e-01	1.370741e+01	2.883104e+00	4.520939e+00	2.104649e-01	-6.953572e-01	1.055502e-01	9.986497e+00
1.056980e+02	-5.326199e-01	-8.496171e-01	1.369688e+01	2.886132e+00	4.528560e+00	2.160920e-01	-7.026161e-01	1.068152e-01	9.957139e+00
1.025084e+02	-5.333334e-01	-8.574624e-01	1.370730e+01	2.873908e+00	4.520401e+00	2.073777e-01	-7.152966e-01	1.019331e-01	1.000716e+01
1.014555e+02	-5.228174e-01	-8.557840e-01	1.369374e+01	2.881700e+00	4.531291e+00	2.129755e-01	-7.236290e-01	9.326189e-02	9.993773e+00
9.487734e+01	-5.168484e-01	-8.572627e-01	1.370010e+01	2.872144e+00	4.525085e+00	2.144445e-01	-7.720335e-01	3.487645e-02	1.000697e+01
8.935078e+01	-5.080907e-01	-8.637744e-01	1.369754e+01	2.865170e+00	4.527560e+00	2.064992e-01	-8.125571e-01	-2.242353e-02	1.005810e+01
9.863997e+01	-4.991434e-01	-8.584045e-01	1.368994e+01	2.872319e+00	4.531809e+00	2.208577e-01	-8.916760e-01	-9.417221e-02	1.004887e+01
8.197834e+01	-4.906417e-01	-8.597266e-01	1.369557e+01	2.861177e+00	4.526233e+00	2.145410e-01	-8.408805e-01	-1.272015e-01	1.005779e+01
1.006889e+02	-4.809020e-01	-8.533917e-01	1.368795e+01	2.865671e+00	4.531083e+00	2.242233e-01	-7.263090e-01	-9.574367e-02	9.971509e+00
9.854043e+01	-4.701589e-01	-8.526984e-01	1.367763e+01	2.872654e+00	4.537734e+00	2.286975e-01	-7.627159e-01	-2.451928e-02	9.984389e+00
8.454666e+01	-4.712321e-01	-8.644544e-01	1.370109e+01	2.846046e+00	4.522310e+00	2.123753e-01	-8.258948e-01	-7.160519e-02	1.002643e+01
4.941888e+02	-4.694694e-01	-8.638367e-01	1.369774e+01	2.849547e+00	4.524820e+00	2.240373e-01	-9.971108e-01	-1.708981e-01	1.003158e+01
9.888189e+01	-4.512275e-01	-8.600488e-01	1.369292e+01	2.843775e+00	4.526192e+00	2.192357e-01	-8.194173e-01	-4.470698e-01	1.001179e+01
5.858852e+02	-4.502517e-01	-8.626943e-01	1.368146e+01	2.856320e+00	4.535256e+00	2.327353e-01	-9.991975e-01	-7.746508e-02	1.010150e+01
8.556664e+01	-4.347200e-01	-8.603440e-01	1.368696e+01	2.838778e+00	4.528522e+00	2.231534e-01	-7.985741e-01	-2.719094e-01	1.006401e+01
4.324280e+02	-4.209208e-01	-8.617591e-01	1.367334e+01	2.845473e+00	4.537589e+00	2.299739e-01	-9.724897e-01	-1.574627e-01	1.012754e+01
8.671998e+01	-4.189082e-01	-8.612502e-01	1.368723e+01	2.828612e+00	4.525719e+00	2.229745e-01	-8.231019e-01	-3.983050e-01	1.010631e+01
8.073767e+01	-4.047338e-01	-8.573296e-01	1.367716e+01	2.833363e+00	4.531108e+00	2.304272e-01	-8.485977e-01	-2.840941e-01	1.006131e+01
1.052734e+02	-4.020448e-01	-8.610060e-01	1.367710e+01	2.829381e+00	4.531281e+00	2.321604e-01	-8.846844e-01	-1.874778e-01	1.009441e+01
8.019442e+01	-3.905079e-01	-8.641928e-01	1.368560e+01	2.812562e+00	4.523690e+00	2.219763e-01	-8.120127e-01	-2.552380e-01	1.010497e+01
8.580506e+01	-3.848679e-01	-8.571754e-01	1.367386e+01	2.825151e+00	4.531970e+00	2.406144e-01	-8.352572e-01	-8.329530e-02	1.002124e+01
8.366324e+01	-3.931096e-01	-8.706518e-01	1.371677e+01	2.783911e+00	4.498275e+00	2.174513e-01	-8.522159e-01	-1.117999e-01	1.004000e+01
1.223631e+02	-3.697321e-01	-8.513832e-01	1.367658e+01	2.811162e+00	4.523370e+00	2.395709e-01	-5.539720e-01	-1.450380e-02	9.873118e+00
