# loss | a0 ... a9
1.286318e+02	9.818255e-01	-1.105796e+00	1.332525e+01	2.629208e+00	5.168572e+00	3.905871e-01	-6.356379e-01	-1.107540e-01	8.948153e+00
1.301495e+02	9.577428e-01	-1.083861e+00	1.329767e+01	2.688903e+00	5.219794e+00	4.215565e-01	-6.841607e-01	-9.210116e-02	8.981343e+00
1.507710e+02	8.925255e-01	-1.067384e+00	1.332975e+01	2.715998e+00	5.222059e+00	4.484713e-01	-7.402386e-01	-8.360143e-02	9.031792e+00
1.409770e+02	8.097692e-01	-1.063530e+00	1.339374e+01	2.693982e+00	5.176629e+00	4.619563e-01	-7.865309e-01	-8.310572e-02	9.089964e+00
1.501120e+02	7.172393e-01	-1.065201e+00	1.346509e+01	2.665659e+00	5.124696e+00	4.701116e-01	-8.480351e-01	-1.092520e-01	9.169543e+00
1.182859e+02	6.235110e-01	-1.061934e+00	1.353764e+01	2.638678e+00	5.068252e+00	4.713780e-01	-7.949623e-01	-5.611901e-02	9.126511e+00
1.117672e+02	5.351159e-01	-1.061819e+00	1.361218e+01	2.600384e+00	5.003026e+00	4.689445e-01	-7.450143e-01	-7.904858e-03	9.086064e+00
1.060619e+02	4.586287e-01	-1.065658e+00	1.367925e+01	2.564043e+00	4.941982e+00	4.615874e-01	-7.021119e-01	2.884050e-02	9.054592e+00
1.042578e+02	3.876872e-01	-1.074190e+00	1.374256e+01	2.527407e+00	4.882817e+00	4.498390e-01	-6.658300e-01	5.804764e-02	9.031072e+00
1.100282e+02	3.286901e-01	-1.080806e+00	1.379542e+01	2.497368e+00	4.833276e+00	4.398847e-01	-6.372075e-01	7.818729e-02	9.012195e+00
1.197984e+02	2.808001e-01	-1.087233e+00	1.383841e+01	2.475277e+00	4.793516e+00	4.291868e-01	-6.099219e-01	9.627962e-02	8.996033e+00
1.296164e+02	2.428238e-01	-1.090895e+00	1.387231e+01	2.460243e+00	4.762595e+00	4.212022e-01	-5.851322e-01	1.126004e-01	8.981385e+00
1.344520e+02	2.159391e-01	-1.090329e+00	1.389579e+01	2.454756e+00	4.743267e+00	4.166206e-01	-5.628162e-01	1.264131e-01	8.967071e+00
1.341960e+02	1.989093e-01	-1.086505e+00	1.391043e+01	2.456765e+00	4.733997e+00	4.151472e-01	-5.423897e-01	1.389778e-01	8.954077e+00
1.300271e+02	1.891281e-01	-1.079617e+00	1.391776e+01	2.465012e+00	4.731895e+00	4.163576e-01	-5.254409e-01	1.484284e-01	8.941636e+00
1.233242e+02	1.861793e-01	-1.069803e+00	1.391865e+01	2.478946e+00	4.737465e+00	4.208873e-01	-5.106715e-01	1.569891e-01	8.930524e+00
1.191044e+02	1.897871e-01	-1.060430e+00	1.391376e+01	2.496593e+00	4.748328e+00	4.242843e-01	-4.986068e-01	1.639617e-01	8.920739e+00
1.171034e+02	1.989060e-01	-1.052894e+00	1.390417e+01	2.517426e+00	4.764461e+00	4.255151e-01	-4.897498e-01	1.690743e-01	8.913800e+00
1.166989e+02	2.120929e-01	-1.045389e+00	1.389176e+01	2.539855e+00	4.783261e+00	4.270766e-01	-4.832955e-01	1.731256e-01	8.908707e+00
1.148450e+02	2.281471e-01	-1.043054e+00	1.387727e+01	2.561622e+00	4.804215e+00	4.228840e-01	-4.779040e-01	1.765927e-01	8.905765e+00
1.129189e+02	2.477583e-01	-1.040267e+00	1.386061e+01	2.584895e+00	4.826632e+00	4.201596e-01	-4.780544e-01	1.764950e-01	8.906576e+00
1.112321e+02	2.683014e-01	-1.037251e+00	1.384350e+01	2.607843e+00	4.849072e+00	4.180458e-01	-4.811356e-01	1.748131e-01	8.908632e+00
1.065071e+02	2.921180e-01	-1.039653e+00	1.382477e+01	2.629561e+00	4.872221e+00	4.106222e-01	-4.866592e-01	1.712850e-01	8.914797e+00
1.025706e+02	3.173457e-01	-1.043801e+00	1.380562e+01	2.650377e+00	4.894893e+00	4.013164e-01	-4.945200e-01	1.662849e-01	8.922496e+00
1.006629e+02	3.436114e-01	-1.048140e+00	1.378534e+01	2.671391e+00	4.917938e+00	3.926365e-01	-5.036555e-01	1.608997e-01	8.931984e+00
9.951227e+01	3.706495e-01	-1.050868e+00	1.376381e+01	2.694210e+00	4.942661e+00	3.863034e-01	-5.140752e-01	1.557096e-01	8.941994e+00
9.889540e+01	3.985889e-01	-1.052903e+00	1.374232e+01	2.716449e+00	4.965932e+00	3.805880e-01	-5.249345e-01	1.500827e-01	8.951888e+00
9.836478e+01	4.268244e-01	-1.053993e+00	1.371985e+01	2.739529e+00	4.990353e+00	3.755990e-01	-5.357176e-01	1.447716e-01	8.960748e+00
9.633709e+01	4.543633e-01	-1.052699e+00	1.369841e+01	2.762504e+00	5.011926e+00	3.738433e-01	-5.473148e-01	1.396222e-01	8.970350e+00
9.425978e+01	4.831098e-01	-1.050449e+00	1.367742e+01	2.783884e+00	5.031554e+00	3.735588e-01	-5.605843e-01	1.326096e-01	8.980869e+00
9.305911e+01	5.053923e-01	-1.047497e+00	1.366043e+01	2.804042e+00	5.046805e+00	3.744346e-01	-5.734103e-01	1.259716e-01	8.991055e+00
9.266874e+01	5.191388e-01	-1.045322e+00	1.365226e+01	2.817719e+00	5.050690e+00	3.749360e-01	-5.870987e-01	1.180132e-01	9.001463e+00
9.289260e+01	5.331393e-01	-1.043146e+00	1.364429e+01	2.829834e+00	5.053793e+00	3.759094e-01	-6.001004e-01	1.108003e-01	9.012414e+00
9.254186e+01	5.369971e-01	-1.043122e+00	1.364665e+01	2.833069e+00	5.044251e+00	3.758745e-01	-6.135683e-01	1.027723e-01	9.025285e+00
9.232015e+01	5.411684e-01	-1.042616e+00	1.364946e+01	2.835426e+00	5.033556e+00	3.757500e-01	-6.255041e-01	9.564482e-02	9.036072e+00
9.178789e+01	5.399405e-01	-1.044048e+00	1.365736e+01	2.832944e+00	5.015039e+00	3.734015e-01	-6.372632e-01	8.825398e-02	9.047045e+00
9.139604e+01	5.365126e-01	-1.044315e+00	1.366739e+01	2.828079e+00	4.993775e+00	3.728727e-01	-6.471809e-01	8.161537e-02	9.056952e+00
9.163957e+01	5.349981e-01	-1.046376e+00	1.367723e+01	2.821504e+00	4.971273e+00	3.708417e-01	-6.562367e-01	7.495757e-02	9.069599e+00
9.132793e+01	5.277682e-01	-1.045558e+00	1.369063e+01	2.813971e+00	4.944716e+00	3.713536e-01	-6.638519e-01	6.891429e-02	9.077668e+00
9.051310e+01	5.230016e-01	-1.042716e+00	1.370236e+01	2.807932e+00	4.919697e+00	3.740006e-01	-6.699238e-01	6.267965e-02	9.084327e+00
8.974575e+01	5.150370e-01	-1.041803e+00	1.371651e+01	2.799919e+00	4.891460e+00	3.752230e-01	-6.791533e-01	5.707051e-02	9.090836e+00
8.909902e+01	5.048246e-01	-1.039619e+00	1.373361e+01	2.790354e+00	4.859027e+00	3.776237e-01	-6.859210e-01	5.140376e-02	9.096204e+00
8.862868e+01	4.982199e-01	-1.039153e+00	1.374709e+01	2.782598e+00	4.831718e+00	3.783684e-01	-6.962751e-01	4.170346e-02	9.106439e+00
8.811947e+01	4.949738e-01	-1.038413e+00	1.375662e+01	2.778118e+00	4.809308e+00	3.780873e-01	-7.040089e-01	3.194613e-02	9.115227e+00
8.698678e+01	4.908755e-01	-1.038208e+00	1.376767e+01	2.771278e+00	4.784146e+00	3.783151e-01	-7.161450e-01	1.569504e-02	9.130054e+00
8.554457e+01	4.916459e-01	-1.038695e+00	1.377473e+01	2.767184e+00	4.763383e+00	3.789534e-01	-7.327555e-01	-4.185265e-03	9.152667e+00
8.440597e+01	4.911895e-01	-1.038338e+00	1.378246e+01	2.762858e+00	4.741912e+00	3.789822e-01	-7.456167e-01	-2.411933e-02	9.171300e+00
8.295846e+01	4.949291e-01	-1.038321e+00	1.378525e+01	2.763741e+00	4.725849e+00	3.779397e-01	-7.569845e-01	-4.486807e-02	9.191384e+00
8.153305e+01	4.984747e-01	-1.036917e+00	1.378910e+01	2.762367e+00	4.708338e+00	3.783850e-01	-7.685885e-01	-6.596435e-02	9.210794e+00
7.996575e+01	5.029590e-01	-1.032584e+00	1.379037e+01	2.765251e+00	4.695329e+00	3.811716e-01	-7.806394e-01	-8.658836e-02	9.227841e+00
7.864154e+01	5.096846e-01	-1.031330e+00	1.379217e+01	2.764868e+00	4.679612e+00	3.804140e-01	-7.889278e-01	-1.087241e-01	9.248511e+00
7.794949e+01	5.175426e-01	-1.027791e+00	1.379165e+01	2.768588e+00	4.667496e+00	3.812330e-01	-7.959404e-01	-1.294014e-01	9.265304e+00
7.611649e+01	5.258604e-01	-1.028074e+00	1.379274e+01	2.767717e+00	4.651982e+00	3.783616e-01	-8.026756e-01	-1.536652e-01	9.297893e+00
7.465220e+01	5.381743e-01	-1.027787e+00	1.378969e+01	2.771178e+00	4.642179e+00	3.747269e-01	-8.078152e-01	-1.784091e-01	9.327705e+00
7.473404e+01	5.470831e-01	-1.027670e+00	1.379050e+01	2.770492e+00	4.626495e+00	3.711542e-01	-8.102327e-01	-2.045390e-01	9.355710e+00
7.317094e+01	5.572830e-01	-1.026346e+00	1.378963e+01	2.771964e+00	4.613379e+00	3.668997e-01	-8.024625e-01	-2.302664e-01	9.378396e+00
7.292072e+01	5.675220e-01	-1.023270e+00	1.378927e+01	2.773259e+00	4.598553e+00	3.640951e-01	-7.941573e-01	-2.577186e-01	9.399388e+00
7.365541e+01	5.814768e-01	-1.017247e+00	1.378371e+01	2.781016e+00	4.592168e+00	3.646890e-01	-7.877890e-01	-2.833219e-01	9.420479e+00
7.135597e+01	5.893812e-01	-1.017845e+00	1.378517e+01	2.781559e+00	4.576817e+00	3.619123e-01	-7.920776e-01	-3.070878e-01	9.476615e+00
7.071500e+01	5.941312e-01	-1.017431e+00	1.378871e+01	2.781820e+00	4.559204e+00	3.603518e-01	-7.982913e-01	-3.262601e-01	9.529742e+00
7.078347e+01	6.003727e-01	-1.016576e+00	1.379021e+01	2.783034e+00	4.544715e+00	3.585413e-01	-7.997953e-01	-3.467849e-01	9.572003e+00
7.025879e+01	6.085004e-01	-1.011318e+00	1.378718e+01	2.790785e+00	4.538648e+00	3.587346e-01	-7.933317e-01	-3.688822e-01	9.585702e+00
7.054221e+01	6.119409e-01	-1.008389e+00	1.379093e+01	2.791373e+00	4.522894e+00	3.577005e-01	-7.887866e-01	-3.870198e-01	9.626642e+00
7.035724e+01	6.168574e-01	-1.005487e+00	1.379031e+01	2.797854e+00	4.513263e+00	3.577260e-01	-7.886615e-01	-3.954734e-01	9.672831e+00
6.970886e+01	6.156437e-01	-1.004018e+00	1.379600e+01	2.796167e+00	4.496023e+00	3.563326e-01	-7.982816e-01	-4.031413e-01	9.708221e+00
7.438980e+01	6.151724e-01	-1.003335e+00	1.380171e+01	2.793839e+00	4.478303e+00	3.538572e-01	-8.077494e-01	-4.082407e-01	9.765561e+00
7.156475e+01	6.127947e-01	-9.945966e-01	1.380880e+01	2.791575e+00	4.458229e+00	3.512957e-01	-7.864486e-01	-4.338702e-01	9.743104e+00
7.586111e+01	6.080279e-01	-9.893689e-01	1.381553e+01	2.790562e+00	4.440717e+00	3.502197e-01	-7.699020e-01	-4.444481e-01	9.748643e+00
7.410910e+01	6.002761e-01	-9.896280e-01	1.382364e+01	2.786901e+00	4.423747e+00	3.481427e-01	-7.686446e-01	-4.368277e-01	9.776710e+00
7.146320e+01	5.876203e-01	-9.907455e-01	1.383300e+01	2.783630e+00	4.408199e+00	3.473332e-01	-7.720859e-01	-4.181292e-01	9.809432e+00
7.139531e+01	5.784004e-01	-9.927396e-01	1.384025e+01	2.780856e+00	4.395048e+00	3.463447e-01	-7.854508e-01	-3.927373e-01	9.839372e+00
7.881944e+01	5.730124e-01	-9.917413e-01	1.384246e+01	2.783652e+00	4.388923e+00	3.489971e-01	-7.991010e-01	-3.657051e-01	9.865555e+00
7.074873e+01	5.686639e-01	-9.788544e-01	1.384751e+01	2.783261e+00	4.373966e+00	3.474457e-01	-7.649458e-01	-3.621578e-01	9.821767e+00
7.915829e+01	5.606351e-01	-9.708353e-01	1.385724e+01	2.777077e+00	4.353153e+00	3.436846e-01	-7.355903e-01	-3.535471e-01	9.787475e+00
8.437335e+01	5.545090e-01	-9.646368e-01	1.386325e+01	2.774720e+00	4.339739e+00	3.399559e-01	-7.141828e-01	-3.371780e-01	9.759358e+00
8.723421e+01	5.530635e-01	-9.599969e-01	1.386342e+01	2.777355e+00	4.335003e+00	3.376295e-01	-6.988911e-01	-3.107780e-01	9.740706e+00
8.530792e+01	5.433635e-01	-9.626325e-01	1.387200e+01	2.770423e+00	4.320421e+00	3.297869e-01	-6.893805e-01	-2.826506e-01	9.731325e+00
8.498064e+01	5.401278e-01	-9.651718e-01	1.387453e+01	2.767820e+00	4.312926e+00	3.214042e-01	-6.819056e-01	-2.542618e-01	9.722434e+00
8.580506e+01	5.308202e-01	-9.709840e-01	1.388140e+01	2.762164e+00	4.302075e+00	3.144635e-01	-6.813061e-01	-2.188969e-01	9.727237e+00
8.848434e+01	5.205060e-01	-9.767890e-01	1.388925e+01	2.755456e+00	4.290022e+00	3.084903e-01	-6.862808e-01	-1.815125e-01	9.733543e+00
8.759215e+01	5.173925e-01	-9.786331e-01	1.388903e+01	2.758369e+00	4.289815e+00	3.084317e-01	-6.936656e-01	-1.445158e-01	9.742480e+00
