# loss | a0 ... a9
8.752774e+01	-2.086004e-01	-8.786612e-01	1.213298e+01	1.888306e+00	2.151749e+00	2.445110e-01	-6.797471e-01	1.461693e-01	1.010702e+01
8.661328e+01	-2.398342e-01	-8.792538e-01	1.215430e+01	1.885569e+00	2.128843e+00	2.477269e-01	-6.839403e-01	1.472415e-01	1.010256e+01
8.348001e+01	-2.610791e-01	-8.753421e-01	1.216417e+01	1.889928e+00	2.115436e+00	2.546451e-01	-6.883515e-01	1.484549e-01	1.009673e+01
8.206347e+01	-2.785259e-01	-8.687423e-01	1.217002e+01	1.898440e+00	2.103553e+00	2.647748e-01	-6.937170e-01	1.496799e-01	1.009142e+01
8.435687e+01	-2.899427e-01	-8.633922e-01	1.216911e+01	1.912993e+00	2.097286e+00	2.730577e-01	-6.990843e-01	1.510518e-01	1.009040e+01
8.858933e+01	-2.963703e-01	-8.595704e-01	1.216735e+01	1.923731e+00	2.091517e+00	2.795416e-01	-7.050430e-01	1.518794e-01	1.008796e+01
8.649269e+01	-3.063916e-01	-8.633870e-01	1.217165e+01	1.925042e+00	2.078908e+00	2.793389e-01	-7.105958e-01	1.516290e-01	1.009043e+01
8.370740e+01	-3.032162e-01	-8.669710e-01	1.216500e+01	1.934274e+00	2.077099e+00	2.773300e-01	-7.164402e-01	1.519151e-01	1.009308e+01
8.019464e+01	-2.976362e-01	-8.736148e-01	1.215576e+01	1.946947e+00	2.076141e+00	2.719461e-01	-7.217611e-01	1.524481e-01	1.009971e+01
7.903031e+01	-2.857789e-01	-8.784772e-01	1.214335e+01	1.957326e+00	2.078904e+00	2.678284e-01	-7.269899e-01	1.523398e-01	1.010421e+01
7.770404e+01	-2.707260e-01	-8.799235e-01	1.212806e+01	1.972212e+00	2.083301e+00	2.671061e-01	-7.352308e-01	1.522557e-01	1.011062e+01
7.651164e+01	-2.528070e-01	-8.817620e-01	1.211126e+01	1.984740e+00	2.089332e+00	2.655022e-01	-7.442331e-01	1.502402e-01	1.011495e+01
