# loss | a0 ... a9
3.078154e+02	-1.879154e-03	-8.308199e-01	1.306606e+01	2.603106e+00	2.565547e+00	1.722510e-01	-6.498405e-01	-6.398603e-01	7.898807e+00
2.802731e+02	-1.400126e-01	-8.436975e-01	1.311058e+01	2.609511e+00	2.626649e+00	1.960887e-01	-6.497753e-01	-6.399326e-01	7.901627e+00
2.664601e+02	-2.367921e-01	-8.621743e-01	1.316625e+01	2.571697e+00	2.644509e+00	2.036013e-01	-6.497380e-01	-6.399749e-01	7.904261e+00
2.541126e+02	-2.591202e-01	-8.825723e-01	1.314801e+01	2.575636e+00	2.697625e+00	2.064133e-01	-6.497162e-01	-6.399989e-01	7.906713e+00
2.338200e+02	-2.351482e-01	-8.904991e-01	1.308846e+01	2.611218e+00	2.771272e+00	2.211503e-01	-6.497045e-01	-6.400106e-01	7.908443e+00
2.187035e+02	-1.947852e-01	-9.023806e-01	1.302539e+01	2.647477e+00	2.836807e+00	2.310361e-01	-6.496976e-01	-6.400175e-01	7.910431e+00
2.081970e+02	-1.397601e-01	-9.068232e-01	1.294879e+01	2.682562e+00	2.903716e+00	2.436687e-01	-6.496888e-01	-6.400344e-01	7.911684e+00
2.034556e+02	-9.639682e-02	-9.144414e-01	1.291275e+01	2.673315e+00	2.932088e+00	2.472836e-01	-6.496797e-01	-6.400546e-01	7.912764e+00
1.995901e+02	-9.018605e-02	-9.222719e-01	1.291888e+01	2.648258e+00	2.926800e+00	2.540015e-01	-6.496711e-01	-6.400750e-01	7.913962e+00
1.972510e+02	-8.396467e-02	-9.245252e-01	1.293133e+01	2.631812e+00	2.910380e+00	2.665153e-01	-6.496629e-01	-6.400952e-01	7.914836e+00
1.956696e+02	-7.869050e-02	-9.352028e-01	1.294845e+01	2.592049e+00	2.896642e+00	2.668796e-01	-6.496555e-01	-6.401139e-01	7.915962e+00
1.955748e+02	-6.689511e-02	-9.407605e-01	1.296228e+01	2.554179e+00	2.885901e+00	2.713682e-01	-6.496470e-01	-6.401362e-01	7.916784e+00
1.894302e+02	-2.628908e-02	-9.464883e-01	1.290406e+01	2.579579e+00	2.917275e+00	2.775667e-01	-6.496434e-01	-6.401455e-01	7.917786e+00
1.880696e+02	5.643123e-02	-9.501946e-01	1.279157e+01	2.646468e+00	2.987252e+00	2.882419e-01	-6.496423e-01	-6.401482e-01	7.918819e+00
1.866217e+02	-2.551035e-02	-9.592849e-01	1.289968e+01	2.554991e+00	2.905401e+00	2.873627e-01	-6.496350e-01	-6.401666e-01	7.919714e+00
1.926238e+02	-6.460298e-02	-9.657360e-01	1.294598e+01	2.516412e+00	2.860894e+00	2.878458e-01	-6.496302e-01	-6.401789e-01	7.920514e+00
1.847172e+02	-4.636748e-02	-9.661645e-01	1.291662e+01	2.537719e+00	2.878626e+00	2.994064e-01	-6.496274e-01	-6.401861e-01	7.921125e+00
1.818156e+02	-4.372769e-02	-9.649925e-01	1.290811e+01	2.542406e+00	2.879978e+00	3.105064e-01	-6.496236e-01	-6.401959e-01	7.921501e+00
1.793348e+02	9.175530e-03	-9.669476e-01	1.284446e+01	2.580905e+00	2.918063e+00	3.183582e-01	-6.496224e-01	-6.401991e-01	7.922142e+00
1.786279e+02	-6.427378e-03	-9.707096e-01	1.286905e+01	2.568353e+00	2.893410e+00	3.245193e-01	-6.496193e-01	-6.402069e-01	7.922785e+00
1.770342e+02	1.894560e-02	-9.777338e-01	1.286248e+01	2.546153e+00	2.885920e+00	3.214825e-01	-6.496169e-01	-6.402132e-01	7.923413e+00
1.794553e+02	3.643945e-03	-9.818461e-01	1.290091e+01	2.512689e+00	2.838300e+00	3.212392e-01	-6.496147e-01	-6.402188e-01	7.923907e+00
1.757691e+02	5.020118e-02	-9.854653e-01	1.283578e+01	2.539359e+00	2.871708e+00	3.236427e-01	-6.496136e-01	-6.402218e-01	7.924508e+00
1.745183e+02	7.462420e-02	-9.884467e-01	1.278460e+01	2.580822e+00	2.895461e+00	3.253869e-01	-6.496136e-01	-6.402219e-01	7.924994e+00
1.742851e+02	6.125998e-02	-9.924391e-01	1.280341e+01	2.547280e+00	2.867985e+00	3.276504e-01	-6.496109e-01	-6.402287e-01	7.925580e+00
1.711685e+02	3.114072e-02	-9.950415e-01	1.278848e+01	2.537568e+00	2.841116e+00	3.371169e-01	-6.496089e-01	-6.402339e-01	7.934006e+00
1.699114e+02	2.868707e-02	-9.974428e-01	1.277244e+01	2.525311e+00	2.820686e+00	3.407923e-01	-6.496073e-01	-6.402382e-01	7.938877e+00
1.649215e+02	2.358425e-02	-1.001164e+00	1.266413e+01	2.621168e+00	2.919860e+00	3.555312e-01	-6.532091e-01	-6.315880e-01	7.952202e+00
1.609046e+02	-5.189636e-02	-1.012224e+00	1.275732e+01	2.524517e+00	2.860433e+00	3.500772e-01	-6.552463e-01	-6.266955e-01	7.959985e+00
1.781525e+02	-1.121642e-01	-1.023272e+00	1.283591e+01	2.441201e+00	2.796962e+00	3.418006e-01	-6.564252e-01	-6.238644e-01	7.964819e+00
1.551580e+02	-9.467461e-02	-1.021491e+00	1.274709e+01	2.512319e+00	2.887755e+00	3.629613e-01	-6.600650e-01	-6.150151e-01	7.975384e+00
1.518716e+02	-3.722750e-02	-1.020213e+00	1.265814e+01	2.571270e+00	2.959713e+00	3.767811e-01	-6.621718e-01	-6.098929e-01	7.981688e+00
1.503845e+02	-6.497246e-02	-1.024651e+00	1.264604e+01	2.584552e+00	2.990504e+00	3.833093e-01	-6.653317e-01	-6.023967e-01	7.988900e+00
1.464246e+02	-1.173843e-01	-1.033895e+00	1.268675e+01	2.528019e+00	2.979597e+00	3.799840e-01	-6.689001e-01	-5.940469e-01	7.996346e+00
1.456622e+02	-1.215395e-01	-1.038753e+00	1.268328e+01	2.517569e+00	2.979441e+00	3.816918e-01	-6.709221e-01	-5.893158e-01	8.000798e+00
1.467114e+02	-1.504936e-01	-1.046555e+00	1.269746e+01	2.498777e+00	2.977679e+00	3.830784e-01	-6.736905e-01	-5.829264e-01	8.006467e+00
1.405197e+02	-9.363496e-02	-1.046009e+00	1.262241e+01	2.556293e+00	3.045241e+00	3.938331e-01	-6.759346e-01	-5.761200e-01	8.011023e+00
1.393325e+02	-4.234204e-02	-1.047802e+00	1.260336e+01	2.552528e+00	3.054250e+00	3.984352e-01	-6.785271e-01	-5.694587e-01	8.016515e+00
1.354307e+02	-7.575609e-02	-1.053553e+00	1.263988e+01	2.528658e+00	3.034898e+00	3.994974e-01	-6.811483e-01	-5.631299e-01	8.021345e+00
1.323813e+02	-1.037433e-01	-1.059250e+00	1.267650e+01	2.495647e+00	3.023807e+00	4.018128e-01	-6.848924e-01	-5.547511e-01	8.028235e+00
1.284148e+02	-8.726343e-02	-1.061529e+00	1.265744e+01	2.505326e+00	3.030629e+00	4.052430e-01	-6.870145e-01	-5.500023e-01	8.032308e+00
