# loss | a0 ... a9
8.520874e+01	-1.073790e-01	-9.085741e-01	1.263940e+01	2.160817e+00	3.287370e+00	2.824373e-01	-6.909565e-01	3.311463e-01	9.857295e+00
8.547459e+01	-1.160556e-01	-9.144096e-01	1.265032e+01	2.159112e+00	3.253642e+00	2.749430e-01	-6.917748e-01	3.292845e-01	9.878804e+00
8.734524e+01	-1.198255e-01	-9.184849e-01	1.264845e+01	2.166198e+00	3.245848e+00	2.708536e-01	-6.922665e-01	3.282353e-01	9.889368e+00
8.610128e+01	-1.133144e-01	-9.077486e-01	1.263592e+01	2.181022e+00	3.263118e+00	2.930658e-01	-6.930396e-01	3.267109e-01	9.889836e+00
9.120482e+01	-1.150779e-01	-9.256284e-01	1.264986e+01	2.155148e+00	3.232319e+00	2.692855e-01	-6.938829e-01	3.242237e-01	9.917211e+00
8.384463e+01	-1.149631e-01	-9.128920e-01	1.263338e+01	2.186477e+00	3.251910e+00	2.873246e-01	-6.946660e-01	3.231585e-01	9.912237e+00
8.502008e+01	-1.466268e-01	-9.213143e-01	1.266580e+01	2.170147e+00	3.193179e+00	2.831569e-01	-6.945640e-01	3.215971e-01	9.939052e+00
8.433281e+01	-1.133830e-01	-9.126456e-01	1.262795e+01	2.198960e+00	3.251045e+00	2.938113e-01	-6.958376e-01	3.203356e-01	9.931061e+00
8.837849e+01	-1.045278e-01	-9.262214e-01	1.262265e+01	2.191975e+00	3.258134e+00	2.744749e-01	-6.961374e-01	3.180397e-01	9.958584e+00
8.382226e+01	-1.193938e-01	-9.153974e-01	1.262772e+01	2.206400e+00	3.236446e+00	2.962388e-01	-6.964752e-01	3.184511e-01	9.948867e+00
8.307007e+01	-1.493527e-01	-9.196698e-01	1.264728e+01	2.205676e+00	3.197636e+00	2.911529e-01	-6.974940e-01	3.167010e-01	9.949594e+00
8.371185e+01	-1.235756e-01	-9.225073e-01	1.262953e+01	2.207233e+00	3.215779e+00	2.873834e-01	-6.974750e-01	3.156715e-01	9.968539e+00
8.720480e+01	-1.245031e-01	-9.113323e-01	1.262533e+01	2.219875e+00	3.204730e+00	3.058944e-01	-6.986313e-01	3.145500e-01	9.957266e+00
9.192382e+01	-1.294270e-01	-9.324504e-01	1.263393e+01	2.202947e+00	3.188048e+00	2.747198e-01	-6.986457e-01	3.121699e-01	9.989276e+00
