# loss | a0 ... a9
4.753312e+02	-4.647307e-01	-9.467870e-01	1.161133e+01	2.447637e+00	2.074475e+00	4.063438e-01	1.824729e-01	-8.483502e-01	8.755312e+00
1.076404e+03	-5.289630e-01	-1.224372e+00	1.174150e+01	2.201698e+00	1.948312e+00	8.273250e-02	1.823045e-01	-8.478191e-01	8.789571e+00
6.951868e+02	-4.921165e-01	-1.149162e+00	1.162898e+01	2.293231e+00	2.089146e+00	1.931006e-01	1.684489e-01	-8.033266e-01	8.791749e+00
3.063553e+02	-4.417684e-01	-1.032882e+00	1.154885e+01	2.407856e+00	2.156343e+00	3.306417e-01	1.681539e-01	-8.024063e-01	8.772705e+00
3.789135e+02	-4.431858e-01	-9.828072e-01	1.151111e+01	2.418221e+00	2.198890e+00	4.038206e-01	1.546611e-01	-7.671342e-01	8.779991e+00
7.388828e+02	-5.485082e-01	-1.177481e+00	1.164992e+01	2.218332e+00	2.094680e+00	1.966248e-01	1.411972e-01	-7.353300e-01	8.821710e+00
2.288004e+02	-5.660459e-01	-1.106982e+00	1.146118e+01	2.406475e+00	2.362914e+00	3.624489e-01	4.430357e-02	-4.582609e-01	9.044404e+00
2.094718e+02	-5.556970e-01	-1.056349e+00	1.146311e+01	2.421285e+00	2.351275e+00	4.126235e-01	4.311793e-02	-4.550921e-01	9.026299e+00
2.089147e+02	-5.528879e-01	-1.059463e+00	1.143896e+01	2.421903e+00	2.394515e+00	4.136097e-01	1.213576e-02	-4.040304e-01	9.037262e+00
1.887425e+02	-6.106282e-01	-1.100879e+00	1.149189e+01	2.362735e+00	2.362538e+00	3.877243e-01	-4.799711e-02	-3.241244e-01	9.068582e+00
1.976826e+02	-5.709194e-01	-1.059775e+00	1.144786e+01	2.412658e+00	2.397146e+00	4.280182e-01	-5.695070e-02	-3.120687e-01	9.060402e+00
1.910427e+02	-6.180932e-01	-1.104863e+00	1.151729e+01	2.333392e+00	2.330779e+00	3.831341e-01	-7.299430e-02	-2.937596e-01	9.071784e+00
1.753324e+02	-5.747377e-01	-1.071040e+00	1.146730e+01	2.382565e+00	2.376669e+00	4.250099e-01	-1.039104e-01	-2.500362e-01	9.092160e+00
