# loss | a0 ... a9
7.054138e+02	-9.730110e-01	-8.993059e-01	1.488134e+01	3.191838e+00	5.272585e+00	4.905094e-01	-4.436874e-01	-2.935084e-01	9.452711e+00
5.482786e+02	-9.704449e-01	-9.205517e-01	1.488187e+01	3.186003e+00	5.269918e+00	4.839746e-01	-4.385480e-01	-2.300215e-01	9.457347e+00
3.116742e+02	-9.691074e-01	-9.571974e-01	1.488477e+01	3.175826e+00	5.265108e+00	4.588199e-01	-4.447047e-01	-1.511705e-01	9.476497e+00
1.638117e+02	-9.691068e-01	-1.005004e+00	1.489104e+01	3.160825e+00	5.257000e+00	4.212514e-01	-4.513931e-01	-7.964590e-02	9.509488e+00
1.626546e+02	-9.675740e-01	-1.054155e+00	1.489692e+01	3.145856e+00	5.249605e+00	3.805316e-01	-4.588490e-01	-1.361092e-02	9.545747e+00
2.331053e+02	-9.623475e-01	-1.093628e+00	1.489902e+01	3.135492e+00	5.246052e+00	3.494590e-01	-4.679671e-01	4.959074e-02	9.576188e+00
3.081041e+02	-9.540324e-01	-1.123090e+00	1.489780e+01	3.129355e+00	5.245779e+00	3.283917e-01	-4.766611e-01	1.072121e-01	9.600107e+00
3.550058e+02	-9.424959e-01	-1.141884e+00	1.489246e+01	3.128105e+00	5.249424e+00	3.192753e-01	-4.840737e-01	1.584984e-01	9.618017e+00
3.611631e+02	-9.281175e-01	-1.149329e+00	1.488331e+01	3.131570e+00	5.256648e+00	3.228965e-01	-4.907816e-01	2.044563e-01	9.628610e+00
3.419140e+02	-9.113989e-01	-1.149572e+00	1.487128e+01	3.138684e+00	5.266554e+00	3.338613e-01	-4.955135e-01	2.465543e-01	9.635655e+00
2.945025e+02	-8.926415e-01	-1.141292e+00	1.485688e+01	3.149403e+00	5.279021e+00	3.542435e-01	-4.984902e-01	2.857001e-01	9.636676e+00
2.366837e+02	-8.713439e-01	-1.127067e+00	1.483958e+01	3.163423e+00	5.294143e+00	3.802710e-01	-5.013227e-01	3.207329e-01	9.634113e+00
1.778547e+02	-8.479529e-01	-1.105638e+00	1.482008e+01	3.180204e+00	5.311293e+00	4.138972e-01	-5.036061e-01	3.529466e-01	9.627169e+00
1.514882e+02	-8.229601e-01	-1.082918e+00	1.479960e+01	3.198052e+00	5.329684e+00	4.473812e-01	-5.065844e-01	3.786183e-01	9.618827e+00
1.664951e+02	-7.972344e-01	-1.061359e+00	1.477988e+01	3.214626e+00	5.347479e+00	4.778087e-01	-5.130035e-01	3.855455e-01	9.611339e+00
2.106173e+02	-7.714937e-01	-1.044218e+00	1.476131e+01	3.229253e+00	5.364351e+00	5.012272e-01	-5.198771e-01	3.858661e-01	9.605788e+00
2.678269e+02	-7.448360e-01	-1.030106e+00	1.474311e+01	3.242670e+00	5.381074e+00	5.201329e-01	-5.333644e-01	3.518045e-01	9.603751e+00
2.562861e+02	-7.235583e-01	-1.032527e+00	1.473305e+01	3.245625e+00	5.389720e+00	5.190548e-01	-5.468576e-01	3.138153e-01	9.611640e+00
1.941083e+02	-7.064901e-01	-1.048943e+00	1.473036e+01	3.238367e+00	5.391140e+00	5.010156e-01	-5.613236e-01	2.693143e-01	9.625929e+00
1.580636e+02	-6.878078e-01	-1.064506e+00	1.472620e+01	3.232900e+00	5.394064e+00	4.830922e-01	-5.751418e-01	2.260931e-01	9.641372e+00
1.416049e+02	-6.673832e-01	-1.078470e+00	1.472108e+01	3.228297e+00	5.397899e+00	4.655356e-01	-5.882256e-01	1.853625e-01	9.655180e+00
1.412155e+02	-6.465860e-01	-1.092274e+00	1.471627e+01	3.223260e+00	5.401471e+00	4.471545e-01	-5.982346e-01	1.516115e-01	9.668284e+00
1.480001e+02	-6.234250e-01	-1.100529e+00	1.470848e+01	3.221586e+00	5.407603e+00	4.336372e-01	-6.052720e-01	1.238558e-01	9.677270e+00
1.541520e+02	-5.990170e-01	-1.106915e+00	1.469994e+01	3.220634e+00	5.414386e+00	4.224130e-01	-6.134485e-01	6.986399e-02	9.686407e+00
1.530071e+02	-5.720202e-01	-1.106861e+00	1.468896e+01	3.222907e+00	5.423369e+00	4.175006e-01	-6.189152e-01	1.882860e-02	9.690006e+00
1.470693e+02	-5.439315e-01	-1.104851e+00	1.467633e+01	3.227037e+00	5.433981e+00	4.145796e-01	-6.363573e-01	-5.913623e-02	9.696373e+00
1.337882e+02	-5.135923e-01	-1.096959e+00	1.466137e+01	3.234451e+00	5.446604e+00	4.179574e-01	-6.543810e-01	-1.405703e-01	9.698460e+00
1.214396e+02	-4.823541e-01	-1.089311e+00	1.464526e+01	3.242500e+00	5.460126e+00	4.215782e-01	-6.804218e-01	-2.302004e-01	9.704102e+00
1.160148e+02	-4.498945e-01	-1.079378e+00	1.462767e+01	3.252236e+00	5.474763e+00	4.285035e-01	-7.110850e-01	-3.182050e-01	9.711920e+00
1.146027e+02	-4.164537e-01	-1.068404e+00	1.461034e+01	3.261370e+00	5.488965e+00	4.341921e-01	-7.331816e-01	-4.080556e-01	9.714162e+00
1.178617e+02	-3.791249e-01	-1.050314e+00	1.459341e+01	3.268841e+00	5.502177e+00	4.355593e-01	-6.988740e-01	-5.202035e-01	9.673770e+00
1.381126e+02	-3.448711e-01	-1.035227e+00	1.457810e+01	3.275474e+00	5.514155e+00	4.379891e-01	-6.774419e-01	-5.912979e-01	9.645861e+00
1.505968e+02	-3.125186e-01	-1.026377e+00	1.456572e+01	3.278191e+00	5.523432e+00	4.347461e-01	-6.614778e-01	-6.339667e-01	9.626384e+00
1.549551e+02	-2.813183e-01	-1.021257e+00	1.455501e+01	3.278995e+00	5.531307e+00	4.292106e-01	-6.530258e-01	-6.577567e-01	9.616337e+00
1.529229e+02	-2.508309e-01	-1.019104e+00	1.454640e+01	3.277660e+00	5.537204e+00	4.212928e-01	-6.467849e-01	-6.709863e-01	9.610813e+00
1.384969e+02	-2.231070e-01	-1.023384e+00	1.454007e+01	3.272740e+00	5.541367e+00	4.085359e-01	-6.477391e-01	-6.439467e-01	9.613401e+00
1.255640e+02	-1.961495e-01	-1.031112e+00	1.453480e+01	3.266326e+00	5.544602e+00	3.926674e-01	-6.513036e-01	-6.045883e-01	9.620480e+00
1.176598e+02	-1.690065e-01	-1.037984e+00	1.452928e+01	3.260416e+00	5.548038e+00	3.795658e-01	-6.592076e-01	-5.444460e-01	9.627818e+00
