# loss | a0 ... a9
2.058537e+05	-1.113283e+00	-6.512724e-01	1.170192e+01	1.007417e+00	3.457458e+00	-9.165707e-01	-1.842285e-01	-1.371083e+00	7.720909e+00
1.868478e+03	-1.223168e+00	-7.614971e-01	1.160151e+01	1.117301e+00	3.567343e+00	-8.176253e-01	-1.420368e-01	-1.413762e+00	7.819855e+00
1.481925e+03	-1.319131e+00	-8.577574e-01	1.151383e+01	1.213263e+00	3.663305e+00	-7.312159e-01	-1.053328e-01	-1.450836e+00	7.906264e+00
1.464028e+03	-1.405541e+00	-9.444349e-01	1.143487e+01	1.299673e+00	3.749714e+00	-6.534085e-01	-7.228271e-02	-1.484220e+00	7.984072e+00
1.461766e+03	-1.481716e+00	-1.020846e+00	1.136527e+01	1.375848e+00	3.825889e+00	-5.848166e-01	-4.327127e-02	-1.513476e+00	8.052664e+00
1.460100e+03	-1.550308e+00	-1.089651e+00	1.130259e+01	1.444440e+00	3.894481e+00	-5.230530e-01	-1.714846e-02	-1.539818e+00	8.114427e+00
1.457833e+03	-1.611200e+00	-1.150732e+00	1.124696e+01	1.505331e+00	3.955373e+00	-4.682233e-01	5.872251e-03	-1.562970e+00	8.169257e+00
1.455235e+03	-1.666030e+00	-1.205732e+00	1.119686e+01	1.560161e+00	4.010203e+00	-4.188518e-01	2.660097e-02	-1.583816e+00	8.218628e+00
1.452409e+03	-1.714965e+00	-1.254818e+00	1.115214e+01	1.609096e+00	4.059137e+00	-3.747889e-01	4.494598e-02	-1.602205e+00	8.262691e+00
1.449506e+03	-1.759028e+00	-1.299017e+00	1.111188e+01	1.653158e+00	4.103200e+00	-3.351125e-01	6.146468e-02	-1.618763e+00	8.302368e+00
1.446549e+03	-1.798516e+00	-1.338628e+00	1.107580e+01	1.692647e+00	4.142689e+00	-2.995549e-01	7.611119e-02	-1.633391e+00	8.337925e+00
1.443692e+03	-1.834074e+00	-1.374296e+00	1.104331e+01	1.728205e+00	4.178246e+00	-2.675371e-01	8.929955e-02	-1.646563e+00	8.369943e+00
1.440760e+03	-1.866045e+00	-1.406367e+00	1.101410e+01	1.760176e+00	4.210217e+00	-2.387487e-01	1.010360e-01	-1.658196e+00	8.398731e+00
1.437964e+03	-1.894833e+00	-1.435244e+00	1.098779e+01	1.788964e+00	4.239006e+00	-2.128263e-01	1.116040e-01	-1.668671e+00	8.424654e+00
1.435301e+03	-1.920785e+00	-1.461278e+00	1.096408e+01	1.814917e+00	4.264959e+00	-1.894571e-01	1.211302e-01	-1.678114e+00	8.448023e+00
1.412312e+03	-1.944154e+00	-1.484719e+00	1.094272e+01	1.838286e+00	4.288328e+00	-1.684143e-01	1.295809e-01	-1.686447e+00	8.469066e+00
1.391311e+03	-1.965266e+00	-1.505897e+00	1.092343e+01	1.859398e+00	4.309440e+00	-1.494039e-01	1.370649e-01	-1.693779e+00	8.488076e+00
1.372570e+03	-1.984277e+00	-1.524966e+00	1.090606e+01	1.878409e+00	4.328451e+00	-1.322859e-01	1.394610e-01	-1.694038e+00	8.505194e+00
1.358423e+03	-2.001480e+00	-1.542224e+00	1.089034e+01	1.895613e+00	4.345655e+00	-1.167945e-01	1.414913e-01	-1.694088e+00	8.520686e+00
1.346647e+03	-2.016972e+00	-1.557763e+00	1.087619e+01	1.911104e+00	4.361147e+00	-1.028453e-01	1.404157e-01	-1.689990e+00	8.534635e+00
1.337238e+03	-2.031011e+00	-1.571846e+00	1.086336e+01	1.925143e+00	4.375186e+00	-9.020383e-02	1.371398e-01	-1.683027e+00	8.547276e+00
1.330241e+03	-2.043652e+00	-1.584526e+00	1.085181e+01	1.937785e+00	4.387828e+00	-7.882079e-02	1.340395e-01	-1.676574e+00	8.558659e+00
1.324717e+03	-2.055122e+00	-1.596032e+00	1.084133e+01	1.949254e+00	4.399298e+00	-6.849300e-02	1.298431e-01	-1.668810e+00	8.568987e+00
1.320431e+03	-2.065449e+00	-1.606391e+00	1.083189e+01	1.959582e+00	4.409626e+00	-5.919335e-02	1.259372e-01	-1.661653e+00	8.578287e+00
1.317062e+03	-2.074828e+00	-1.615800e+00	1.082332e+01	1.968961e+00	4.419006e+00	-5.074788e-02	1.223897e-01	-1.655153e+00	8.586732e+00
1.314294e+03	-2.083273e+00	-1.624271e+00	1.081560e+01	1.977407e+00	4.427451e+00	-4.314316e-02	1.184007e-01	-1.648249e+00	8.594337e+00
1.312018e+03	-2.090949e+00	-1.631971e+00	1.080859e+01	1.985083e+00	4.435127e+00	-3.623166e-02	1.147744e-01	-1.641974e+00	8.601248e+00
1.310108e+03	-2.097860e+00	-1.638904e+00	1.080228e+01	1.991994e+00	4.442039e+00	-3.000820e-02	1.109540e-01	-1.635605e+00	8.607472e+00
1.308450e+03	-2.104145e+00	-1.645208e+00	1.079653e+01	1.998280e+00	4.448325e+00	-2.434852e-02	1.070090e-01	-1.629184e+00	8.613132e+00
1.307025e+03	-2.109804e+00	-1.650886e+00	1.079136e+01	2.003939e+00	4.453985e+00	-1.925227e-02	1.034561e-01	-1.623401e+00	8.618228e+00
1.305794e+03	-2.114954e+00	-1.656051e+00	1.078666e+01	2.009089e+00	4.459135e+00	-1.461536e-02	1.002230e-01	-1.618139e+00	8.622865e+00
1.304719e+03	-2.119590e+00	-1.660702e+00	1.078242e+01	2.013726e+00	4.463772e+00	-1.044007e-02	9.698291e-02	-1.612971e+00	8.627040e+00
1.303764e+03	-2.123810e+00	-1.664936e+00	1.077856e+01	2.017946e+00	4.467993e+00	-6.639595e-03	9.403349e-02	-1.608267e+00	8.630841e+00
1.302915e+03	-2.127611e+00	-1.668748e+00	1.077509e+01	2.021747e+00	4.471794e+00	-3.217459e-03	9.109952e-02	-1.603674e+00	8.634263e+00
1.302162e+03	-2.131070e+00	-1.672219e+00	1.077193e+01	2.025207e+00	4.475254e+00	-1.015622e-04	8.842772e-02	-1.599492e+00	8.637379e+00
1.301491e+03	-2.134186e+00	-1.675345e+00	1.076908e+01	2.028323e+00	4.478370e+00	2.704148e-03	8.578745e-02	-1.595437e+00	8.640184e+00
1.300892e+03	-2.137023e+00	-1.678191e+00	1.076649e+01	2.031161e+00	4.481208e+00	5.259396e-03	8.338228e-02	-1.591743e+00	8.642740e+00
1.300352e+03	-2.139578e+00	-1.680755e+00	1.076415e+01	2.033716e+00	4.483764e+00	7.560270e-03	8.101331e-02	-1.588159e+00	8.645040e+00
1.299846e+03	-2.141905e+00	-1.683089e+00	1.076203e+01	2.036044e+00	4.486092e+00	9.656122e-03	7.863752e-02	-1.584644e+00	8.647136e+00
1.299397e+03	-2.144000e+00	-1.685192e+00	1.076011e+01	2.038140e+00	4.488188e+00	1.154333e-02	7.649781e-02	-1.581480e+00	8.649023e+00
1.298990e+03	-2.145909e+00	-1.687107e+00	1.075837e+01	2.040049e+00	4.490097e+00	1.326260e-02	7.450319e-02	-1.578541e+00	8.650743e+00
1.298624e+03	-2.147628e+00	-1.688831e+00	1.075680e+01	2.041768e+00	4.491817e+00	1.481071e-02	7.255596e-02	-1.575700e+00	8.652291e+00
1.298293e+03	-2.149194e+00	-1.690403e+00	1.075536e+01	2.043335e+00	4.493384e+00	1.622116e-02	7.078148e-02	-1.573111e+00	8.653701e+00
1.297994e+03	-2.150604e+00	-1.691817e+00	1.075408e+01	2.044745e+00	4.494794e+00	1.749121e-02	6.900600e-02	-1.570560e+00	8.654971e+00
1.297723e+03	-2.151888e+00	-1.693106e+00	1.075290e+01	2.046030e+00	4.496080e+00	1.864837e-02	6.738811e-02	-1.568235e+00	8.656129e+00
1.297478e+03	-2.153045e+00	-1.694267e+00	1.075184e+01	2.047188e+00	4.497237e+00	1.969034e-02	6.576302e-02	-1.565933e+00	8.657170e+00
