# loss | a0 ... a9
1.249486e+02	4.204847e-01	-8.405226e-01	1.431126e+01	2.965481e+00	2.471050e+00	2.606652e-01	-6.171102e-01	-8.659034e-02	1.061714e+01
1.228845e+02	4.773533e-01	-8.280295e-01	1.422169e+01	3.019528e+00	2.551509e+00	3.035094e-01	-6.314720e-01	-5.539486e-02	1.058272e+01
1.496252e+02	4.130582e-01	-8.676537e-01	1.433116e+01	2.884884e+00	2.469490e+00	2.433359e-01	-6.389520e-01	-7.795992e-02	1.059984e+01
1.133499e+02	4.873547e-01	-8.596009e-01	1.426225e+01	2.907716e+00	2.520531e+00	2.693618e-01	-6.509381e-01	-6.472123e-02	1.057454e+01
1.113481e+02	5.294115e-01	-8.441555e-01	1.421056e+01	2.934842e+00	2.566580e+00	3.138768e-01	-6.626319e-01	-6.046993e-02	1.054434e+01
1.009280e+02	5.477561e-01	-8.561714e-01	1.422245e+01	2.884691e+00	2.553713e+00	3.097400e-01	-6.748011e-01	-6.763557e-02	1.054111e+01
1.273395e+02	5.037647e-01	-8.867554e-01	1.426681e+01	2.816544e+00	2.535833e+00	2.621272e-01	-6.827010e-01	-8.241055e-02	1.055186e+01
9.293000e+01	5.623526e-01	-8.788959e-01	1.418025e+01	2.867134e+00	2.606581e+00	2.911517e-01	-7.056320e-01	-1.155339e-01	1.054052e+01
9.224637e+01	6.018679e-01	-8.675812e-01	1.413252e+01	2.889872e+00	2.650049e+00	3.244885e-01	-7.208563e-01	-1.174395e-01	1.051366e+01
8.256604e+01	5.949296e-01	-8.821848e-01	1.411490e+01	2.880128e+00	2.682867e+00	3.047714e-01	-7.346222e-01	-1.195384e-01	1.051695e+01
1.194247e+02	5.569413e-01	-9.012346e-01	1.415608e+01	2.809809e+00	2.662503e+00	2.743403e-01	-7.443198e-01	-1.512530e-01	1.051626e+01
8.973146e+01	6.007844e-01	-8.652592e-01	1.408404e+01	2.850842e+00	2.717608e+00	2.986341e-01	-6.978802e-01	-4.290712e-02	1.045506e+01
8.945469e+01	6.344375e-01	-8.679439e-01	1.404556e+01	2.860191e+00	2.749615e+00	2.874769e-01	-6.897694e-01	-1.781359e-02	1.044250e+01
8.987141e+01	5.160861e-01	-8.791166e-01	1.407678e+01	2.843652e+00	2.793311e+00	2.814076e-01	-6.900328e-01	-2.005452e-02	1.043772e+01
8.933350e+01	5.130501e-01	-8.843092e-01	1.407874e+01	2.815315e+00	2.801180e+00	2.820480e-01	-7.003740e-01	-2.704976e-02	1.043063e+01
8.618475e+01	5.506831e-01	-8.753526e-01	1.401367e+01	2.860661e+00	2.869739e+00	3.056391e-01	-7.129725e-01	-3.523735e-02	1.043018e+01
9.718854e+01	5.248907e-01	-9.000277e-01	1.409113e+01	2.752905e+00	2.812546e+00	2.738761e-01	-7.233214e-01	-4.982184e-02	1.042869e+01
9.653563e+01	5.838380e-01	-8.730909e-01	1.404156e+01	2.774208e+00	2.837909e+00	3.336122e-01	-7.363351e-01	-5.907729e-02	1.040795e+01
8.191078e+01	5.262071e-01	-8.970627e-01	1.411605e+01	2.658850e+00	2.790165e+00	3.145488e-01	-7.425767e-01	-7.633230e-02	1.040666e+01
8.069934e+01	5.390721e-01	-9.019689e-01	1.408394e+01	2.666418e+00	2.830385e+00	3.153209e-01	-7.517894e-01	-7.769403e-02	1.041310e+01
7.721536e+01	6.222609e-01	-8.974321e-01	1.403254e+01	2.668065e+00	2.849387e+00	3.129187e-01	-7.470581e-01	-6.665715e-02	1.039775e+01
8.370439e+01	6.729965e-01	-9.092283e-01	1.397729e+01	2.674141e+00	2.894843e+00	2.924041e-01	-7.484650e-01	-6.613524e-02	1.039750e+01
1.354659e+02	7.045848e-01	-8.690895e-01	1.392146e+01	2.723979e+00	2.938572e+00	3.564521e-01	-7.411112e-01	-3.668388e-02	1.035649e+01
5.445492e+02	5.343431e-01	-9.915032e-01	1.409045e+01	2.533515e+00	2.844813e+00	1.714681e-01	-7.399626e-01	-5.084457e-02	1.044877e+01
1.624560e+02	6.445971e-01	-9.065858e-01	1.396359e+01	2.629766e+00	2.935875e+00	2.199095e-01	-6.332177e-01	3.159375e-02	1.036291e+01
5.419853e+02	7.274003e-01	-7.941811e-01	1.380276e+01	2.784684e+00	3.066794e+00	3.847178e-01	-6.012541e-01	6.830725e-02	1.028563e+01
1.733079e+02	4.350470e-01	-9.286257e-01	1.402041e+01	2.570326e+00	2.980561e+00	2.532654e-01	-5.859561e-01	6.179078e-02	1.039496e+01
1.279292e+02	4.092842e-01	-9.238329e-01	1.397585e+01	2.598585e+00	3.050099e+00	2.934416e-01	-5.864583e-01	6.423508e-02	1.040654e+01
1.134007e+02	4.532355e-01	-8.918849e-01	1.391549e+01	2.630087e+00	3.102943e+00	3.540875e-01	-5.972215e-01	5.704941e-02	1.037452e+01
1.098606e+02	4.597621e-01	-9.210658e-01	1.394639e+01	2.552968e+00	3.064617e+00	3.156247e-01	-5.989323e-01	4.469577e-02	1.038076e+01
1.012133e+02	5.035047e-01	-9.047981e-01	1.390646e+01	2.569582e+00	3.098125e+00	3.432686e-01	-6.114934e-01	3.479994e-02	1.035967e+01
1.120598e+02	5.823581e-01	-9.294074e-01	1.383931e+01	2.576087e+00	3.135457e+00	2.952561e-01	-6.189836e-01	3.523335e-02	1.036693e+01
9.359142e+01	5.649242e-01	-9.171512e-01	1.382589e+01	2.591515e+00	3.171340e+00	3.152866e-01	-6.314701e-01	2.173010e-02	1.034613e+01
8.764257e+01	5.886442e-01	-9.172956e-01	1.377408e+01	2.619364e+00	3.222907e+00	3.189718e-01	-6.503092e-01	-1.468921e-02	1.034709e+01
8.514905e+01	5.521600e-01	-9.130385e-01	1.378023e+01	2.613792e+00	3.244628e+00	3.316700e-01	-6.684008e-01	-4.141891e-02	1.033340e+01
1.083766e+02	4.897872e-01	-9.407091e-01	1.384810e+01	2.526646e+00	3.200629e+00	2.973472e-01	-6.808968e-01	-6.008046e-02	1.033576e+01
1.250834e+02	5.307096e-01	-8.938544e-01	1.377394e+01	2.585269e+00	3.260057e+00	3.734084e-01	-6.937510e-01	-6.393937e-02	1.030689e+01
3.642726e+02	4.827670e-01	-1.006315e+00	1.385223e+01	2.469308e+00	3.198299e+00	2.161958e-01	-6.960996e-01	-7.139408e-02	1.039081e+01
1.186167e+02	5.901966e-01	-8.547328e-01	1.374118e+01	2.572726e+00	3.270633e+00	2.792587e-01	-4.433757e-01	2.503789e-01	1.018924e+01
1.267566e+02	4.705513e-01	-8.467701e-01	1.378843e+01	2.557398e+00	3.300830e+00	2.495028e-01	-3.688278e-01	3.451917e-01	1.014229e+01
1.419534e+02	4.294508e-01	-8.661488e-01	1.381773e+01	2.514934e+00	3.301175e+00	2.208565e-01	-3.499563e-01	3.731042e-01	1.013644e+01
1.336145e+02	4.588833e-01	-8.599026e-01	1.377326e+01	2.536118e+00	3.355321e+00	2.298363e-01	-3.437575e-01	3.833822e-01	1.012794e+01
1.400041e+02	4.327087e-01	-8.471864e-01	1.375144e+01	2.559589e+00	3.409427e+00	2.793687e-01	-3.706025e-01	3.402136e-01	1.013105e+01
1.368078e+02	3.761558e-01	-8.886649e-01	1.380764e+01	2.484677e+00	3.376490e+00	2.422137e-01	-3.769754e-01	3.221532e-01	1.015002e+01
1.173737e+02	3.850960e-01	-8.898318e-01	1.376353e+01	2.513075e+00	3.439189e+00	2.638078e-01	-4.064932e-01	2.883618e-01	1.015756e+01
1.426513e+02	4.072671e-01	-8.673367e-01	1.369356e+01	2.573656e+00	3.515886e+00	3.194719e-01	-4.294050e-01	2.718387e-01	1.015389e+01
2.510613e+02	3.283787e-01	-9.567879e-01	1.379842e+01	2.433718e+00	3.424432e+00	2.132014e-01	-4.482350e-01	2.384444e-01	1.020441e+01
1.672018e+02	3.927688e-01	-9.432110e-01	1.372288e+01	2.481914e+00	3.487447e+00	2.485569e-01	-4.629977e-01	2.357124e-01	1.020884e+01
2.764688e+02	4.718465e-01	-8.610685e-01	1.361491e+01	2.583599e+00	3.582273e+00	3.838471e-01	-4.755291e-01	2.341159e-01	1.016120e+01
3.065962e+02	3.243789e-01	-9.984880e-01	1.379638e+01	2.368119e+00	3.427845e+00	2.271569e-01	-4.882302e-01	2.060567e-01	1.024532e+01
1.912490e+02	3.583442e-01	-9.775960e-01	1.375010e+01	2.395593e+00	3.465237e+00	2.742178e-01	-4.977529e-01	2.057481e-01	1.024166e+01
3.297545e+02	4.643808e-01	-8.764939e-01	1.363310e+01	2.495186e+00	3.556564e+00	4.314682e-01	-5.054233e-01	2.103292e-01	1.018023e+01
1.783876e+02	3.599050e-01	-9.126395e-01	1.374932e+01	2.381116e+00	3.484682e+00	4.165717e-01	-5.159972e-01	1.880657e-01	1.019804e+01
2.212730e+02	3.278485e-01	-1.010812e+00	1.379101e+01	2.310414e+00	3.457069e+00	2.976017e-01	-5.253029e-01	1.706951e-01	1.026551e+01
1.141939e+02	4.007924e-01	-9.740454e-01	1.370183e+01	2.369749e+00	3.518674e+00	3.561442e-01	-5.323959e-01	1.715054e-01	1.025703e+01
1.262868e+02	4.636527e-01	-9.348919e-01	1.362851e+01	2.426396e+00	3.573554e+00	4.015054e-01	-5.385225e-01	1.713212e-01	1.023265e+01
1.010779e+02	4.978809e-01	-9.548808e-01	1.362788e+01	2.386748e+00	3.552630e+00	3.765379e-01	-5.424907e-01	1.687821e-01	1.024493e+01
1.174060e+02	5.363654e-01	-9.786509e-01	1.358755e+01	2.389358e+00	3.575283e+00	3.361930e-01	-5.490729e-01	1.666774e-01	1.025791e+01
9.659093e+01	5.612211e-01	-9.598775e-01	1.353681e+01	2.425097e+00	3.614871e+00	3.548464e-01	-5.531336e-01	1.661512e-01	1.024345e+01
1.005124e+02	5.150439e-01	-9.654892e-01	1.353686e+01	2.426999e+00	3.642718e+00	3.432009e-01	-5.566269e-01	1.638238e-01	1.024389e+01
1.044167e+02	5.390071e-01	-9.375885e-01	1.348614e+01	2.466620e+00	3.682595e+00	3.720363e-01	-5.614595e-01	1.648526e-01	1.021450e+01
1.044781e+02	4.786802e-01	-9.666927e-01	1.352600e+01	2.425253e+00	3.670610e+00	3.285514e-01	-5.664766e-01	1.629699e-01	1.021686e+01
9.520236e+01	4.827529e-01	-9.407187e-01	1.349718e+01	2.445304e+00	3.699111e+00	3.597439e-01	-5.699892e-01	1.620928e-01	1.019510e+01
1.309968e+02	4.207882e-01	-9.748845e-01	1.358127e+01	2.362890e+00	3.636202e+00	3.087985e-01	-5.726710e-01	1.581308e-01	1.020528e+01
9.204037e+01	4.782003e-01	-9.484485e-01	1.351430e+01	2.411065e+00	3.693298e+00	3.350224e-01	-5.758929e-01	1.603222e-01	1.018215e+01
9.347550e+01	4.906486e-01	-9.346232e-01	1.348729e+01	2.434088e+00	3.721652e+00	3.506255e-01	-5.795868e-01	1.623196e-01	1.016905e+01
9.667599e+01	4.617780e-01	-9.539512e-01	1.350206e+01	2.409404e+00	3.722836e+00	3.218114e-01	-5.827226e-01	1.605867e-01	1.017702e+01
8.967513e+01	4.578028e-01	-9.439991e-01	1.347882e+01	2.419587e+00	3.748681e+00	3.332392e-01	-5.853496e-01	1.591764e-01	1.017056e+01
9.798816e+01	4.501034e-01	-9.263818e-01	1.346231e+01	2.435425e+00	3.771684e+00	3.529133e-01	-5.892502e-01	1.602439e-01	1.015590e+01
8.953155e+01	4.586681e-01	-9.402265e-01	1.348992e+01	2.386667e+00	3.734411e+00	3.281249e-01	-5.925822e-01	1.583754e-01	1.015431e+01
1.069005e+02	3.905530e-01	-9.552676e-01	1.352953e+01	2.358842e+00	3.728422e+00	3.075695e-01	-5.960071e-01	1.584377e-01	1.015375e+01
1.203018e+02	4.459399e-01	-9.114219e-01	1.344818e+01	2.420640e+00	3.786583e+00	3.637199e-01	-5.995925e-01	1.586185e-01	1.013201e+01
1.321394e+02	3.355725e-01	-9.705932e-01	1.352692e+01	2.339315e+00	3.749679e+00	2.960488e-01	-6.019084e-01	1.572079e-01	1.015686e+01
9.720492e+01	3.702606e-01	-9.262732e-01	1.345342e+01	2.392691e+00	3.808723e+00	3.537843e-01	-6.043274e-01	1.598659e-01	1.012727e+01
9.496526e+01	3.580933e-01	-9.551159e-01	1.343122e+01	2.406744e+00	3.837853e+00	3.179655e-01	-6.058388e-01	1.593200e-01	1.015146e+01
9.401499e+01	4.266282e-01	-9.326756e-01	1.335269e+01	2.464166e+00	3.899739e+00	3.443316e-01	-6.072814e-01	1.584401e-01	1.014371e+01
9.021994e+01	3.048655e-01	-9.487828e-01	1.345380e+01	2.377582e+00	3.834521e+00	3.325277e-01	-6.091622e-01	1.573221e-01	1.014491e+01
