# loss | a0 ... a9
1.096915e+02	7.024586e-01	-9.858057e-01	1.397073e+01	2.301239e+00	5.415636e+00	4.044551e-01	-8.690135e-01	5.759915e-01	1.030305e+01
1.055069e+02	7.616217e-01	-9.813412e-01	1.391762e+01	2.327747e+00	5.450184e+00	4.022888e-01	-8.728196e-01	5.714415e-01	1.029133e+01
1.063716e+02	7.502238e-01	-9.746550e-01	1.390356e+01	2.343899e+00	5.477580e+00	4.074471e-01	-8.720325e-01	5.719683e-01	1.027733e+01
1.060335e+02	7.957468e-01	-9.874187e-01	1.389626e+01	2.328723e+00	5.445537e+00	3.809426e-01	-8.738014e-01	5.686166e-01	1.028123e+01
1.008894e+02	8.535814e-01	-9.807994e-01	1.385191e+01	2.348979e+00	5.461135e+00	3.843051e-01	-8.725979e-01	5.693955e-01	1.026692e+01
1.003421e+02	8.033595e-01	-9.758184e-01	1.387100e+01	2.351945e+00	5.463200e+00	3.879928e-01	-8.732584e-01	5.675111e-01	1.025775e+01
1.006311e+02	7.623715e-01	-9.764072e-01	1.389936e+01	2.336946e+00	5.443926e+00	3.798950e-01	-8.701914e-01	5.696902e-01	1.024635e+01
9.824897e+01	8.179375e-01	-9.722672e-01	1.385012e+01	2.363686e+00	5.472187e+00	3.812440e-01	-8.727733e-01	5.663250e-01	1.024043e+01
9.813609e+01	8.136856e-01	-9.740942e-01	1.385947e+01	2.351973e+00	5.456873e+00	3.721625e-01	-8.765306e-01	5.617511e-01	1.023101e+01
9.670460e+01	8.137793e-01	-9.689328e-01	1.384757e+01	2.369372e+00	5.470541e+00	3.752933e-01	-8.720825e-01	5.648876e-01	1.022325e+01
9.850637e+01	8.136250e-01	-9.613707e-01	1.383766e+01	2.389983e+00	5.468008e+00	3.812978e-01	-8.696317e-01	5.665016e-01	1.021266e+01
1.031476e+02	7.739684e-01	-9.770928e-01	1.388009e+01	2.337696e+00	5.432090e+00	3.528302e-01	-8.721130e-01	5.628119e-01	1.021143e+01
9.494786e+01	8.068141e-01	-9.658052e-01	1.384121e+01	2.358860e+00	5.464934e+00	3.646867e-01	-8.727221e-01	5.619911e-01	1.019795e+01
9.472400e+01	7.905888e-01	-9.600496e-01	1.384175e+01	2.373525e+00	5.459153e+00	3.687271e-01	-8.709898e-01	5.620815e-01	1.018743e+01
9.361079e+01	7.631400e-01	-9.629762e-01	1.384088e+01	2.383956e+00	5.458135e+00	3.592249e-01	-8.764892e-01	5.564205e-01	1.018310e+01
9.357222e+01	7.655441e-01	-9.582421e-01	1.385392e+01	2.365738e+00	5.440051e+00	3.625220e-01	-8.700228e-01	5.608143e-01	1.017086e+01
9.427828e+01	7.331539e-01	-9.602428e-01	1.388629e+01	2.348962e+00	5.397854e+00	3.558294e-01	-8.699172e-01	5.608276e-01	1.016450e+01
9.235189e+01	7.737653e-01	-9.544658e-01	1.383250e+01	2.376727e+00	5.450289e+00	3.574902e-01	-8.680214e-01	5.605421e-01	1.015577e+01
9.287759e+01	7.949506e-01	-9.589642e-01	1.383592e+01	2.358108e+00	5.430915e+00	3.440641e-01	-8.688540e-01	5.581576e-01	1.015132e+01
9.130304e+01	7.485957e-01	-9.540517e-01	1.383990e+01	2.373177e+00	5.444923e+00	3.487531e-01	-8.669365e-01	5.593542e-01	1.014257e+01
9.527123e+01	8.197176e-01	-9.437897e-01	1.378668e+01	2.407507e+00	5.475712e+00	3.568647e-01	-8.615494e-01	5.629975e-01	1.013528e+01
1.013413e+02	6.532579e-01	-9.624122e-01	1.389781e+01	2.335000e+00	5.420601e+00	3.289062e-01	-8.667471e-01	5.570098e-01	1.013337e+01
9.037900e+01	6.974710e-01	-9.460137e-01	1.385109e+01	2.379752e+00	5.466396e+00	3.452730e-01	-8.604630e-01	5.609914e-01	1.011803e+01
9.014652e+01	7.087864e-01	-9.475697e-01	1.384922e+01	2.370024e+00	5.463552e+00	3.417614e-01	-8.651685e-01	5.555397e-01	1.011501e+01
9.352139e+01	6.612327e-01	-9.508012e-01	1.389861e+01	2.332007e+00	5.407200e+00	3.353645e-01	-8.692088e-01	5.508582e-01	1.010609e+01
9.242707e+01	7.286630e-01	-9.377039e-01	1.381864e+01	2.387317e+00	5.475563e+00	3.480347e-01	-8.632312e-01	5.546627e-01	1.009978e+01
1.011506e+02	5.851901e-01	-9.540397e-01	1.392618e+01	2.304125e+00	5.391765e+00	3.224798e-01	-8.616888e-01	5.553838e-01	1.009143e+01
1.068972e+02	6.818078e-01	-9.263141e-01	1.383306e+01	2.379602e+00	5.461715e+00	3.621581e-01	-8.603505e-01	5.550207e-01	1.008160e+01
