# loss | a0 ... a9
9.629801e+01	1.823589e-01	-7.410094e-01	1.367612e+01	1.958560e+00	5.706140e+00	1.370414e-01	-8.701548e-01	5.310350e-04	1.031872e+01
9.178267e+01	1.481877e-01	-7.434993e-01	1.368004e+01	1.979981e+00	5.740878e+00	1.403019e-01	-8.930775e-01	6.253708e-03	1.031995e+01
8.964375e+01	1.784632e-01	-7.438254e-01	1.363971e+01	2.009640e+00	5.841237e+00	1.528253e-01	-9.235940e-01	-1.544090e-02	1.032967e+01
1.143146e+02	1.560016e-01	-7.439424e-01	1.365393e+01	2.006892e+00	5.802826e+00	1.583508e-01	-9.634887e-01	7.113889e-04	1.033635e+01
1.135060e+02	1.549029e-01	-7.506805e-01	1.364917e+01	2.005192e+00	5.826630e+00	1.499555e-01	-9.489506e-01	-2.992341e-02	1.034477e+01
1.227290e+02	1.265692e-01	-7.443951e-01	1.366511e+01	2.006545e+00	5.823176e+00	1.602971e-01	-5.285009e-01	4.739992e-02	1.033170e+01
1.128622e+02	1.224908e-01	-7.453529e-01	1.364486e+01	2.051748e+00	5.516697e+00	1.622720e-01	-6.050352e-01	1.280105e-01	1.033217e+01
1.119524e+02	1.074003e-01	-7.520573e-01	1.366147e+01	2.042542e+00	5.445556e+00	1.535041e-01	-6.334095e-01	1.388686e-01	1.033650e+01
1.071304e+02	1.127066e-01	-7.492725e-01	1.361480e+01	2.084713e+00	5.531154e+00	1.697939e-01	-6.928112e-01	1.557208e-01	1.033293e+01
1.081574e+02	4.597225e-02	-7.563720e-01	1.370962e+01	2.011315e+00	5.194413e+00	1.624325e-01	-7.087564e-01	1.488090e-01	1.033082e+01
1.036196e+02	9.321055e-02	-7.548179e-01	1.361628e+01	2.079857e+00	5.452970e+00	1.736212e-01	-7.351433e-01	1.541737e-01	1.033337e+01
9.572174e+01	1.207211e-01	-7.602667e-01	1.359726e+01	2.079584e+00	5.468516e+00	1.626211e-01	-7.956310e-01	1.086390e-01	1.033104e+01
8.914970e+01	7.472101e-02	-7.640864e-01	1.361927e+01	2.076929e+00	5.424673e+00	1.689377e-01	-8.233472e-01	7.375944e-02	1.033839e+01
8.009291e+01	7.629633e-02	-7.659360e-01	1.359546e+01	2.091406e+00	5.503740e+00	1.718487e-01	-8.890154e-01	5.125791e-02	1.033944e+01
7.927557e+01	6.998468e-02	-7.704462e-01	1.361138e+01	2.080255e+00	5.430054e+00	1.708836e-01	-8.816747e-01	2.000087e-02	1.034778e+01
5.592803e+02	4.445211e-02	-7.720808e-01	1.360372e+01	2.095947e+00	5.467831e+00	1.759359e-01	-1.064357e+00	-1.792483e-01	1.035662e+01
3.578020e+02	1.116896e-01	-6.643523e-01	1.364505e+01	2.022214e+00	5.188001e+00	1.146874e-01	4.974028e-02	-1.127797e+00	1.023525e+01
3.501380e+02	1.047119e-01	-6.733644e-01	1.361724e+01	2.048207e+00	5.262207e+00	8.332541e-02	6.119908e-02	-1.136322e+00	1.024091e+01
3.330541e+02	6.375403e-02	-6.733305e-01	1.348529e+01	2.139977e+00	5.762774e+00	9.518168e-02	5.223104e-02	-1.083243e+00	1.024320e+01
3.350433e+02	5.449264e-02	-6.813700e-01	1.347417e+01	2.143997e+00	5.824886e+00	8.023650e-02	5.101136e-02	-1.073226e+00	1.025305e+01
3.174947e+02	-6.508173e-02	-6.795130e-01	1.338925e+01	2.255336e+00	6.098133e+00	9.061883e-02	3.903775e-02	-1.010088e+00	1.024406e+01
3.104780e+02	-1.263644e-01	-6.820672e-01	1.336015e+01	2.267226e+00	5.960891e+00	9.263709e-02	2.500708e-02	-9.466271e-01	1.025073e+01
3.062517e+02	-2.276873e-01	-6.877325e-01	1.334145e+01	2.293562e+00	6.035774e+00	8.411290e-02	1.986555e-02	-9.110676e-01	1.025322e+01
3.492454e+02	-3.655142e-01	-7.021854e-01	1.348318e+01	2.204633e+00	5.625378e+00	6.140012e-02	1.284664e-02	-8.638297e-01	1.027881e+01
3.274559e+02	-3.103011e-01	-6.800425e-01	1.321659e+01	2.425574e+00	6.367133e+00	1.233002e-01	-1.603039e-03	-7.799387e-01	1.024457e+01
2.613538e+02	-4.084501e-01	-7.017945e-01	1.321908e+01	2.424541e+00	6.324851e+00	8.450448e-02	-3.179170e-02	-6.051788e-01	1.026836e+01
3.161239e+02	-6.618635e-01	-7.097633e-01	1.355598e+01	2.230030e+00	5.419953e+00	7.562186e-02	-4.153396e-02	-5.896541e-01	1.027834e+01
