# loss | a0 ... a9
3.578319e+02	-1.397276e+00	-8.665063e-01	1.402195e+01	3.401939e+00	5.239057e+00	1.128698e-01	3.351047e-01	-2.518304e-01	8.383530e+00
3.608921e+02	-1.513413e+00	-8.783889e-01	1.405826e+01	3.433157e+00	5.205746e+00	1.241943e-01	3.516236e-01	-2.830983e-01	8.373270e+00
3.498324e+02	-1.624587e+00	-8.886767e-01	1.408667e+01	3.462484e+00	5.176608e+00	1.433908e-01	3.612086e-01	-3.107126e-01	8.369676e+00
3.286427e+02	-1.717304e+00	-8.933082e-01	1.411146e+01	3.489081e+00	5.150667e+00	1.707432e-01	3.697938e-01	-3.354537e-01	8.366485e+00
3.092641e+02	-1.808452e+00	-8.986385e-01	1.412999e+01	3.514041e+00	5.128100e+00	2.009597e-01	3.723371e-01	-3.571885e-01	8.369189e+00
2.963125e+02	-1.902665e+00	-9.055797e-01	1.414384e+01	3.537186e+00	5.108321e+00	2.317144e-01	3.701626e-01	-3.762646e-01	8.376581e+00
2.942297e+02	-1.978833e+00	-9.105801e-01	1.415557e+01	3.558247e+00	5.090747e+00	2.626077e-01	3.678461e-01	-3.933988e-01	8.383518e+00
2.998203e+02	-2.055647e+00	-9.171318e-01	1.416396e+01	3.577807e+00	5.075352e+00	2.921683e-01	3.621442e-01	-4.084761e-01	8.393224e+00
3.017176e+02	-2.125009e+00	-9.274069e-01	1.417173e+01	3.595214e+00	5.061452e+00	3.131212e-01	3.566790e-01	-4.220125e-01	8.402407e+00
3.027182e+02	-2.184446e+00	-9.376003e-01	1.417882e+01	3.610840e+00	5.048922e+00	3.303367e-01	3.513796e-01	-4.342044e-01	8.410985e+00
2.894710e+02	-2.247916e+00	-9.538455e-01	1.418404e+01	3.625064e+00	5.037808e+00	3.388318e-01	3.440897e-01	-4.449236e-01	8.420948e+00
2.742283e+02	-2.303468e+00	-9.725522e-01	1.418888e+01	3.637796e+00	5.027759e+00	3.401512e-01	3.371582e-01	-4.545900e-01	8.430372e+00
2.663129e+02	-2.356764e+00	-9.905749e-01	1.419203e+01	3.649516e+00	5.018968e+00	3.418227e-01	3.289273e-01	-4.630834e-01	8.440179e+00
2.640553e+02	-2.407387e+00	-1.008706e+00	1.419366e+01	3.660418e+00	5.011290e+00	3.429624e-01	3.193403e-01	-4.705614e-01	8.450449e+00
2.652871e+02	-2.445846e+00	-1.022943e+00	1.419493e+01	3.670301e+00	5.004510e+00	3.462625e-01	3.107109e-01	-4.772914e-01	8.459571e+00
2.659690e+02	-2.469919e+00	-1.033037e+00	1.419574e+01	3.679381e+00	4.998574e+00	3.524370e-01	3.028800e-01	-4.833957e-01	8.467655e+00
2.662902e+02	-2.493114e+00	-1.042155e+00	1.419537e+01	3.687822e+00	4.993479e+00	3.594820e-01	2.942105e-01	-4.887201e-01	8.475834e+00
2.654665e+02	-2.511874e+00	-1.049514e+00	1.419386e+01	3.695798e+00	4.989179e+00	3.683042e-01	2.848611e-01	-4.933979e-01	8.483946e+00
2.633322e+02	-2.520899e+00	-1.053879e+00	1.419234e+01	3.703035e+00	4.985451e+00	3.788671e-01	2.764441e-01	-4.976077e-01	8.491100e+00
2.611731e+02	-2.523744e+00	-1.056073e+00	1.419068e+01	3.709688e+00	4.982200e+00	3.906871e-01	2.684791e-01	-5.014015e-01	8.497729e+00
2.601703e+02	-2.521438e+00	-1.057119e+00	1.418842e+01	3.715863e+00	4.979530e+00	4.026228e-01	2.604406e-01	-5.047263e-01	8.503912e+00
2.607006e+02	-2.515151e+00	-1.057584e+00	1.418614e+01	3.721507e+00	4.977217e+00	4.134529e-01	2.528007e-01	-5.077172e-01	8.509666e+00
2.623414e+02	-2.505168e+00	-1.057967e+00	1.418368e+01	3.726670e+00	4.975307e+00	4.228777e-01	2.451755e-01	-5.103324e-01	8.515075e+00
2.629980e+02	-2.495179e+00	-1.060003e+00	1.418135e+01	3.731315e+00	4.973624e+00	4.281962e-01	2.375365e-01	-5.126413e-01	8.520254e+00
2.640763e+02	-2.479969e+00	-1.061159e+00	1.417895e+01	3.735556e+00	4.972271e+00	4.333910e-01	2.303386e-01	-5.146885e-01	8.525036e+00
2.630595e+02	-2.459212e+00	-1.063556e+00	1.417691e+01	3.739306e+00	4.971104e+00	4.344405e-01	2.237854e-01	-5.165511e-01	8.529389e+00
2.618057e+02	-2.440699e+00	-1.066079e+00	1.417466e+01	3.742740e+00	4.970158e+00	4.348957e-01	2.169673e-01	-5.181371e-01	8.533659e+00
2.590533e+02	-2.422377e+00	-1.070275e+00	1.417277e+01	3.745749e+00	4.969290e+00	4.318943e-01	2.104582e-01	-5.195519e-01	8.537795e+00
2.571160e+02	-2.399839e+00	-1.073334e+00	1.417062e+01	3.748540e+00	4.968699e+00	4.292229e-01	2.040194e-01	-5.207679e-01	8.541539e+00
2.554156e+02	-2.374690e+00	-1.075986e+00	1.416886e+01	3.750980e+00	4.968177e+00	4.254939e-01	1.981529e-01	-5.218747e-01	8.544824e+00
2.541267e+02	-2.347533e+00	-1.078306e+00	1.416665e+01	3.753312e+00	4.967926e+00	4.221420e-01	1.919799e-01	-5.227834e-01	8.548158e+00
2.529898e+02	-2.314021e+00	-1.079543e+00	1.416455e+01	3.755416e+00	4.967826e+00	4.186341e-01	1.863528e-01	-5.236105e-01	8.551028e+00
2.520148e+02	-2.282229e+00	-1.080410e+00	1.416217e+01	3.757417e+00	4.967881e+00	4.160224e-01	1.804056e-01	-5.242660e-01	8.554001e+00
2.510002e+02	-2.250250e+00	-1.080697e+00	1.415938e+01	3.759382e+00	4.968130e+00	4.142043e-01	1.741005e-01	-5.247748e-01	8.556994e+00
2.497705e+02	-2.213356e+00	-1.079790e+00	1.415688e+01	3.761125e+00	4.968447e+00	4.129253e-01	1.684228e-01	-5.252325e-01	8.559564e+00
2.486574e+02	-2.179236e+00	-1.079545e+00	1.415421e+01	3.762761e+00	4.968846e+00	4.114665e-01	1.623676e-01	-5.255614e-01	8.562328e+00
2.472012e+02	-2.137863e+00	-1.077006e+00	1.415153e+01	3.764298e+00	4.969386e+00	4.115397e-01	1.569111e-01	-5.258568e-01	8.564547e+00
2.459285e+02	-2.092990e+00	-1.073541e+00	1.414852e+01	3.765821e+00	4.970096e+00	4.125542e-01	1.513797e-01	-5.260692e-01	8.566579e+00
2.448744e+02	-2.049456e+00	-1.070669e+00	1.414584e+01	3.767125e+00	4.970762e+00	4.121858e-01	1.460661e-01	-5.262276e-01	8.568589e+00
