# loss | a0 ... a9
2.605186e+02	1.328781e-01	-4.834310e-01	1.399855e+01	3.035797e+00	1.921159e+00	4.698304e-03	-4.710982e-01	-1.924563e-01	1.079046e+01
2.600026e+02	1.279870e-01	-4.831838e-01	1.400082e+01	3.035435e+00	1.921279e+00	7.840407e-03	-4.700192e-01	-2.040845e-01	1.078762e+01
2.570396e+02	1.216536e-01	-4.865134e-01	1.400210e+01	3.034790e+00	1.928682e+00	5.937635e-03	-4.720327e-01	-1.901928e-01	1.078809e+01
2.538777e+02	1.127276e-01	-4.902434e-01	1.400469e+01	3.033866e+00	1.935469e+00	4.387540e-03	-4.749815e-01	-1.699671e-01	1.078828e+01
2.537846e+02	1.106630e-01	-4.891705e-01	1.400573e+01	3.033610e+00	1.935245e+00	8.933748e-03	-4.724495e-01	-1.925695e-01	1.078483e+01
2.559154e+02	1.052047e-01	-4.908479e-01	1.401055e+01	3.030921e+00	1.927719e+00	8.967078e-03	-4.695599e-01	-2.206564e-01	1.078510e+01
2.503600e+02	1.005221e-01	-4.916823e-01	1.400826e+01	3.033391e+00	1.944383e+00	1.195032e-02	-4.736342e-01	-1.884526e-01	1.078141e+01
2.518626e+02	9.861266e-02	-4.933653e-01	1.401020e+01	3.031515e+00	1.941564e+00	7.533930e-03	-4.718635e-01	-2.043926e-01	1.078094e+01
2.471941e+02	9.055894e-02	-4.945173e-01	1.401093e+01	3.032854e+00	1.952787e+00	1.386353e-02	-4.748730e-01	-1.839927e-01	1.077861e+01
2.453619e+02	8.479719e-02	-4.955656e-01	1.401103e+01	3.033855e+00	1.961660e+00	1.819862e-02	-4.785120e-01	-1.568845e-01	1.077562e+01
2.453466e+02	8.003090e-02	-4.988089e-01	1.401534e+01	3.030161e+00	1.955525e+00	1.252842e-02	-4.744015e-01	-1.938876e-01	1.077704e+01
2.439321e+02	7.584281e-02	-4.985655e-01	1.401649e+01	3.030481e+00	1.958089e+00	1.519822e-02	-4.749299e-01	-1.925759e-01	1.077408e+01
2.422394e+02	7.074728e-02	-5.014382e-01	1.401745e+01	3.029839e+00	1.964107e+00	1.507624e-02	-4.757343e-01	-1.897452e-01	1.077412e+01
2.451549e+02	6.631370e-02	-5.044976e-01	1.402213e+01	3.026548e+00	1.956408e+00	9.723314e-03	-4.741161e-01	-2.073512e-01	1.077432e+01
2.387626e+02	6.210188e-02	-5.031902e-01	1.401862e+01	3.030709e+00	1.975456e+00	2.051973e-02	-4.778890e-01	-1.791150e-01	1.077007e+01
2.364968e+02	5.338402e-02	-5.047405e-01	1.402037e+01	3.030476e+00	1.983576e+00	2.441010e-02	-4.792452e-01	-1.705434e-01	1.076573e+01
2.367452e+02	5.272549e-02	-5.072569e-01	1.402191e+01	3.028621e+00	1.979850e+00	1.942219e-02	-4.780943e-01	-1.846295e-01	1.076874e+01
2.336848e+02	4.515041e-02	-5.090639e-01	1.402121e+01	3.030704e+00	1.994430e+00	2.394367e-02	-4.821923e-01	-1.568488e-01	1.076656e+01
2.350047e+02	4.384767e-02	-5.108066e-01	1.402516e+01	3.026969e+00	1.984799e+00	1.989150e-02	-4.782650e-01	-1.898650e-01	1.076608e+01
2.346103e+02	4.163701e-02	-5.101860e-01	1.402504e+01	3.027353e+00	1.988302e+00	2.375527e-02	-4.779446e-01	-1.991756e-01	1.076286e+01
2.321488e+02	3.592625e-02	-5.135219e-01	1.402598e+01	3.027047e+00	1.994283e+00	2.210814e-02	-4.800745e-01	-1.829199e-01	1.076351e+01
2.320622e+02	3.622342e-02	-5.120490e-01	1.402437e+01	3.028548e+00	1.999565e+00	2.678785e-02	-4.796284e-01	-1.919481e-01	1.075986e+01
2.298237e+02	2.797997e-02	-5.165945e-01	1.402741e+01	3.026656e+00	2.002600e+00	2.341396e-02	-4.815034e-01	-1.792485e-01	1.076118e+01
2.290300e+02	2.764622e-02	-5.153108e-01	1.402299e+01	3.030115e+00	2.017567e+00	3.338494e-02	-4.857352e-01	-1.496495e-01	1.075862e+01
2.285617e+02	1.949917e-02	-5.204419e-01	1.403027e+01	3.024738e+00	2.007016e+00	2.404040e-02	-4.816157e-01	-1.858352e-01	1.075946e+01
2.295040e+02	1.700359e-02	-5.208160e-01	1.403230e+01	3.023102e+00	2.004306e+00	2.466080e-02	-4.803106e-01	-2.003268e-01	1.075737e+01
2.250157e+02	1.269657e-02	-5.219631e-01	1.402974e+01	3.025887e+00	2.018662e+00	2.975368e-02	-4.839453e-01	-1.753155e-01	1.075506e+01
2.225944e+02	5.604254e-03	-5.251364e-01	1.403016e+01	3.026780e+00	2.027996e+00	3.110330e-02	-4.881136e-01	-1.485298e-01	1.075479e+01
2.234361e+02	5.214308e-03	-5.253148e-01	1.403190e+01	3.024446e+00	2.023779e+00	3.117422e-02	-4.841626e-01	-1.814310e-01	1.075243e+01
2.212238e+02	3.788704e-03	-5.270637e-01	1.402747e+01	3.028363e+00	2.041238e+00	3.445335e-02	-4.895013e-01	-1.458934e-01	1.075163e+01
2.221587e+02	-1.917982e-03	-5.287297e-01	1.403389e+01	3.022926e+00	2.029128e+00	3.223180e-02	-4.842472e-01	-1.879518e-01	1.074950e+01
2.215095e+02	-3.818262e-03	-5.276260e-01	1.403363e+01	3.024108e+00	2.032739e+00	3.767551e-02	-4.841818e-01	-1.906610e-01	1.074806e+01
2.196419e+02	-8.282862e-03	-5.313203e-01	1.403423e+01	3.022991e+00	2.038351e+00	3.486403e-02	-4.861318e-01	-1.818369e-01	1.074627e+01
2.223538e+02	-1.276571e-02	-5.335439e-01	1.403729e+01	3.020843e+00	2.034979e+00	3.077863e-02	-4.840319e-01	-2.015598e-01	1.074630e+01
2.170004e+02	-1.419790e-02	-5.331309e-01	1.403354e+01	3.024157e+00	2.050127e+00	4.008230e-02	-4.886627e-01	-1.706348e-01	1.074245e+01
2.152999e+02	-2.050907e-02	-5.359492e-01	1.403205e+01	3.026202e+00	2.063397e+00	4.345714e-02	-4.929807e-01	-1.452406e-01	1.074284e+01
2.158965e+02	-2.099846e-02	-5.374565e-01	1.403585e+01	3.021571e+00	2.052843e+00	3.867132e-02	-4.884921e-01	-1.805316e-01	1.074033e+01
2.138587e+02	-2.168914e-02	-5.386281e-01	1.403362e+01	3.022150e+00	2.062139e+00	4.204039e-02	-4.915974e-01	-1.630617e-01	1.073811e+01
2.141407e+02	-2.680241e-02	-5.404915e-01	1.403620e+01	3.021133e+00	2.060683e+00	4.048066e-02	-4.897620e-01	-1.798657e-01	1.073762e+01
2.118147e+02	-3.060976e-02	-5.436413e-01	1.403452e+01	3.022278e+00	2.072416e+00	4.138185e-02	-4.946778e-01	-1.484412e-01	1.073962e+01
2.124663e+02	-3.260289e-02	-5.433921e-01	1.403690e+01	3.020540e+00	2.067872e+00	4.323736e-02	-4.906051e-01	-1.824024e-01	1.073418e+01
2.108315e+02	-3.850559e-02	-5.464978e-01	1.403884e+01	3.018978e+00	2.070742e+00	4.362034e-02	-4.922663e-01	-1.770064e-01	1.073209e+01
2.103313e+02	-3.773542e-02	-5.456494e-01	1.403660e+01	3.020851e+00	2.077235e+00	4.699872e-02	-4.925063e-01	-1.776387e-01	1.073048e+01
2.091010e+02	-4.448522e-02	-5.497426e-01	1.403978e+01	3.018641e+00	2.077412e+00	4.547863e-02	-4.933280e-01	-1.756198e-01	1.072913e+01
2.085707e+02	-4.279759e-02	-5.485470e-01	1.403629e+01	3.020751e+00	2.085900e+00	4.891146e-02	-4.942215e-01	-1.745486e-01	1.072778e+01
2.094873e+02	-4.495928e-02	-5.486025e-01	1.403860e+01	3.018843e+00	2.081964e+00	5.102289e-02	-4.923502e-01	-1.935841e-01	1.072590e+01
2.067899e+02	-4.774533e-02	-5.519508e-01	1.403617e+01	3.020452e+00	2.094487e+00	4.940874e-02	-4.962700e-01	-1.688563e-01	1.072567e+01
2.109005e+02	-5.111443e-02	-5.561068e-01	1.403885e+01	3.017007e+00	2.091505e+00	3.922331e-02	-4.947851e-01	-1.857123e-01	1.072909e+01
2.052165e+02	-5.223070e-02	-5.534551e-01	1.403499e+01	3.021080e+00	2.104847e+00	5.543669e-02	-4.984864e-01	-1.620875e-01	1.072125e+01
2.046688e+02	-5.607449e-02	-5.583886e-01	1.403610e+01	3.019468e+00	2.107696e+00	5.032385e-02	-4.972726e-01	-1.720166e-01	1.072267e+01
2.036426e+02	-5.704420e-02	-5.568719e-01	1.403573e+01	3.019871e+00	2.110447e+00	5.659300e-02	-4.993376e-01	-1.661767e-01	1.071871e+01
2.027457e+02	-6.161016e-02	-5.587228e-01	1.403411e+01	3.022310e+00	2.122169e+00	6.183933e-02	-5.017335e-01	-1.526305e-01	1.071696e+01
2.027225e+02	-6.216347e-02	-5.617995e-01	1.403772e+01	3.016928e+00	2.112819e+00	5.334337e-02	-4.996929e-01	-1.745656e-01	1.071762e+01
2.017635e+02	-6.360352e-02	-5.634733e-01	1.403671e+01	3.016548e+00	2.119084e+00	5.329987e-02	-5.003127e-01	-1.691384e-01	1.071543e+01
2.007844e+02	-6.612675e-02	-5.640261e-01	1.403675e+01	3.017168e+00	2.122002e+00	5.750792e-02	-5.016906e-01	-1.705797e-01	1.071410e+01
2.003337e+02	-6.826588e-02	-5.640026e-01	1.403289e+01	3.021141e+00	2.137590e+00	6.627267e-02	-5.053094e-01	-1.493541e-01	1.071210e+01
2.008770e+02	-7.077971e-02	-5.691696e-01	1.403885e+01	3.014426e+00	2.124977e+00	5.388621e-02	-5.020337e-01	-1.787545e-01	1.071268e+01
2.049894e+02	-7.285815e-02	-5.724091e-01	1.404131e+01	3.011451e+00	2.120968e+00	4.746832e-02	-5.010639e-01	-1.934232e-01	1.071219e+01
1.976706e+02	-7.380322e-02	-5.690834e-01	1.403590e+01	3.017128e+00	2.139585e+00	6.476968e-02	-5.055162e-01	-1.635171e-01	1.070738e+01
1.968536e+02	-7.585452e-02	-5.713255e-01	1.403584e+01	3.015547e+00	2.143959e+00	6.466429e-02	-5.057770e-01	-1.669604e-01	1.070596e+01
1.963108e+02	-7.780020e-02	-5.731704e-01	1.403658e+01	3.015356e+00	2.144488e+00	6.368688e-02	-5.065898e-01	-1.675900e-01	1.070543e+01
1.963143e+02	-7.852306e-02	-5.715485e-01	1.403584e+01	3.016169e+00	2.147522e+00	6.937331e-02	-5.077524e-01	-1.642213e-01	1.070038e+01
1.955968e+02	-8.173462e-02	-5.775165e-01	1.403726e+01	3.013420e+00	2.148946e+00	6.203939e-02	-5.076437e-01	-1.719473e-01	1.070375e+01
1.960293e+02	-8.200763e-02	-5.774139e-01	1.403698e+01	3.013478e+00	2.150476e+00	6.484551e-02	-5.065543e-01	-1.870933e-01	1.070306e+01
1.934350e+02	-8.473746e-02	-5.795139e-01	1.403559e+01	3.014213e+00	2.159618e+00	6.683073e-02	-5.102593e-01	-1.644011e-01	1.069985e+01
1.944279e+02	-8.359881e-02	-5.780652e-01	1.403662e+01	3.011970e+00	2.155989e+00	6.980541e-02	-5.080652e-01	-1.845461e-01	1.069718e+01
1.920422e+02	-8.794970e-02	-5.828259e-01	1.403468e+01	3.013604e+00	2.167425e+00	6.790217e-02	-5.122738e-01	-1.613050e-01	1.069749e+01
1.923867e+02	-9.074772e-02	-5.824661e-01	1.403148e+01	3.016861e+00	2.181673e+00	7.949190e-02	-5.173287e-01	-1.329469e-01	1.069447e+01
1.920142e+02	-9.189022e-02	-5.881480e-01	1.403640e+01	3.010632e+00	2.170393e+00	6.502006e-02	-5.129785e-01	-1.682179e-01	1.069616e+01
