# loss | a0 ... a8
1.754593e+03	-5.800000e-01	-1.260000e+00	1.274000e+01	2.180000e+00	1.820000e+00	3.900000e-01	-8.600000e-01	2.400000e-01	1.022000e+01
9.015514e+02	-5.800000e-01	-1.200000e+00	1.466000e+01	3.370000e+00	2.380000e+00	1.400000e-01	-8.300000e-01	4.500000e-01	9.260000e+00
1.785138e+04	-5.800000e-01	-6.600000e-01	9.620000e+00	2.670000e+00	5.320000e+00	6.000000e-02	-8.600000e-01	-5.700000e-01	8.120000e+00
2.298045e+04	-5.800000e-01	-4.200000e-01	1.034000e+01	1.410000e+00	1.960000e+00	4.800000e-01	-6.600000e-01	-5.400000e-01	8.660000e+00
3.328047e+04	-5.800000e-01	-1.500000e-01	1.298000e+01	3.300000e+00	4.480000e+00	1.500000e-01	-6.400000e-01	-7.200000e-01	9.980000e+00
7.349537e+02	-5.200000e-01	-1.200000e+00	1.370000e+01	2.250000e+00	5.040000e+00	1.700000e-01	-8.500000e-01	-2.400000e-01	8.480000e+00
1.079776e+03	-5.200000e-01	-1.140000e+00	1.082000e+01	6.400000e-01	5.320000e+00	2.300000e-01	-5.900000e-01	1.800000e-01	9.140000e+00
1.417609e+03	-5.200000e-01	-8.700000e-01	1.022000e+01	3.020000e+00	2.240000e+00	1.600000e-01	-8.700000e-01	1.500000e-01	8.480000e+00
1.375327e+04	-5.200000e-01	-5.400000e-01	9.860000e+00	1.900000e+00	4.620000e+00	1.000000e-02	-6.900000e-01	1.500000e-01	8.300000e+00
4.680547e+04	-5.200000e-01	-3.000000e-02	1.538000e+01	3.090000e+00	3.780000e+00	3.100000e-01	-7.900000e-01	3.600000e-01	1.046000e+01
4.789350e+03	-4.600000e-01	-1.440000e+00	9.500000e+00	1.900000e+00	8.400000e-01	1.300000e-01	-6.800000e-01	6.000000e-02	1.076000e+01
1.849138e+03	-4.600000e-01	-1.320000e+00	1.250000e+01	1.480000e+00	4.900000e+00	3.000000e-02	-8.500000e-01	-3.600000e-01	9.620000e+00
3.009107e+03	-4.600000e-01	-1.320000e+00	1.406000e+01	3.160000e+00	1.260000e+00	2.000000e-02	-6.700000e-01	9.000000e-02	1.028000e+01
4.249989e+02	-4.600000e-01	-1.260000e+00	1.370000e+01	3.160000e+00	2.520000e+00	3.800000e-01	-7.200000e-01	5.400000e-01	8.720000e+00
2.428473e+04	-4.600000e-01	-2.400000e-01	1.226000e+01	1.900000e+00	6.020000e+00	3.800000e-01	-9.500000e-01	1.500000e-01	1.010000e+01
1.238427e+03	-4.000000e-01	-1.380000e+00	1.082000e+01	3.300000e+00	1.400000e-01	3.000000e-02	-6.000000e-01	-4.500000e-01	9.380000e+00
1.309314e+03	-4.000000e-01	-1.200000e+00	1.322000e+01	5.000000e-01	6.580000e+00	6.000000e-02	-5.800000e-01	-7.200000e-01	8.900000e+00
1.863802e+03	-4.000000e-01	-9.600000e-01	1.370000e+01	3.300000e+00	1.680000e+00	4.300000e-01	-9.800000e-01	-6.000000e-02	1.088000e+01
4.346099e+02	-4.000000e-01	-7.500000e-01	1.106000e+01	9.900000e-01	1.400000e-01	1.900000e-01	-5.900000e-01	1.200000e-01	8.420000e+00
3.961692e+03	-4.000000e-01	-5.100000e-01	1.526000e+01	3.860000e+00	6.720000e+00	2.100000e-01	-6.800000e-01	-1.500000e-01	1.010000e+01
4.546127e+02	-3.400000e-01	-1.260000e+00	1.190000e+01	3.090000e+00	3.640000e+00	2.600000e-01	-5.300000e-01	7.200000e-01	9.680000e+00
8.792015e+02	-3.400000e-01	-1.200000e+00	1.394000e+01	2.810000e+00	1.960000e+00	1.300000e-01	-9.500000e-01	-7.500000e-01	9.320000e+00
4.076907e+03	-3.400000e-01	-9.000000e-01	9.620000e+00	2.390000e+00	2.520000e+00	9.000000e-02	-5.600000e-01	9.000000e-02	8.420000e+00
5.644423e+03	-3.400000e-01	-2.700000e-01	1.106000e+01	2.110000e+00	5.460000e+00	9.000000e-02	-6.700000e-01	3.000000e-02	1.052000e+01
5.121680e+04	-3.400000e-01	-1.800000e-01	1.526000e+01	1.550000e+00	6.300000e+00	1.500000e-01	-8.300000e-01	-5.700000e-01	8.600000e+00
3.208129e+03	-2.800000e-01	-1.380000e+00	1.214000e+01	7.800000e-01	2.240000e+00	4.000000e-02	-7.700000e-01	1.200000e-01	8.360000e+00
4.536889e+02	-2.800000e-01	-1.140000e+00	1.538000e+01	8.500000e-01	5.600000e-01	4.600000e-01	-9.100000e-01	9.000000e-02	8.480000e+00
5.482711e+02	-2.800000e-01	-9.000000e-01	1.130000e+01	1.060000e+00	4.620000e+00	1.900000e-01	-9.400000e-01	3.900000e-01	9.320000e+00
4.004126e+02	-2.800000e-01	-7.800000e-01	1.514000e+01	1.480000e+00	3.080000e+00	2.900000e-01	-9.500000e-01	1.500000e-01	9.560000e+00
2.806476e+02	-2.800000e-01	-5.700000e-01	1.178000e+01	7.100000e-01	1.680000e+00	5.000000e-02	-7.500000e-01	6.000000e-02	1.088000e+01
7.416611e+03	-2.200000e-01	-1.410000e+00	1.274000e+01	1.270000e+00	5.740000e+00	3.700000e-01	-9.200000e-01	-9.000000e-02	8.900000e+00
3.719784e+03	-2.200000e-01	-1.170000e+00	1.154000e+01	2.670000e+00	1.120000e+00	1.900000e-01	-9.100000e-01	0.000000e+00	1.034000e+01
7.286955e+02	-2.200000e-01	-1.080000e+00	1.094000e+01	2.390000e+00	3.220000e+00	4.200000e-01	-7.800000e-01	3.600000e-01	1.076000e+01
2.017740e+04	-2.200000e-01	-6.000000e-01	1.046000e+01	2.670000e+00	5.740000e+00	2.200000e-01	-7.300000e-01	-7.500000e-01	9.200000e+00
9.508905e+03	-2.200000e-01	-2.400000e-01	1.142000e+01	3.090000e+00	6.860000e+00	9.000000e-02	-8.800000e-01	-3.000000e-01	1.058000e+01
6.067795e+02	-1.600000e-01	-1.470000e+00	1.310000e+01	3.370000e+00	2.660000e+00	4.700000e-01	-5.900000e-01	-4.800000e-01	8.540000e+00
1.434343e+03	-1.600000e-01	-1.440000e+00	1.262000e+01	3.860000e+00	5.740000e+00	3.200000e-01	-7.400000e-01	-5.100000e-01	8.240000e+00
4.645691e+02	-1.600000e-01	-5.400000e-01	1.478000e+01	2.740000e+00	5.880000e+00	0.000000e+00	-7.300000e-01	5.100000e-01	1.076000e+01
4.105276e+03	-1.600000e-01	-5.100000e-01	1.142000e+01	2.180000e+00	2.520000e+00	2.000000e-02	-6.200000e-01	2.700000e-01	8.840000e+00
4.415257e+04	-1.600000e-01	-2.700000e-01	1.418000e+01	1.550000e+00	6.580000e+00	4.100000e-01	-5.500000e-01	1.500000e-01	8.660000e+00
2.097543e+03	-1.000000e-01	-1.410000e+00	1.466000e+01	7.800000e-01	2.800000e+00	3.100000e-01	-9.700000e-01	5.700000e-01	9.680000e+00
5.590102e+02	-1.000000e-01	-1.170000e+00	1.250000e+01	8.500000e-01	4.760000e+00	4.700000e-01	-6.900000e-01	-6.000000e-01	1.022000e+01
1.361612e+03	-1.000000e-01	-1.080000e+00	1.166000e+01	9.200000e-01	6.020000e+00	0.000000e+00	-7.000000e-01	-4.500000e-01	1.082000e+01
6.960431e+03	-1.000000e-01	-9.900000e-01	9.860000e+00	2.460000e+00	3.360000e+00	2.600000e-01	-7.100000e-01	-6.900000e-01	8.900000e+00
3.201952e+02	-1.000000e-01	-9.900000e-01	1.526000e+01	3.370000e+00	4.200000e-01	2.700000e-01	-7.700000e-01	2.400000e-01	1.058000e+01
2.596697e+03	-4.000000e-02	-1.410000e+00	1.262000e+01	1.970000e+00	4.480000e+00	3.500000e-01	-8.800000e-01	-6.600000e-01	9.500000e+00
5.882019e+02	-4.000000e-02	-1.110000e+00	1.262000e+01	1.410000e+00	5.600000e-01	1.900000e-01	-8.600000e-01	6.900000e-01	8.000000e+00
3.632702e+02	-4.000000e-02	-9.300000e-01	1.250000e+01	1.900000e+00	5.880000e+00	4.300000e-01	-5.700000e-01	-5.400000e-01	9.380000e+00
5.001045e+02	-4.000000e-02	-7.800000e-01	1.322000e+01	2.950000e+00	5.040000e+00	3.200000e-01	-5.300000e-01	0.000000e+00	1.082000e+01
9.592889e+04	-4.000000e-02	-9.000000e-02	1.418000e+01	3.440000e+00	2.380000e+00	8.000000e-02	-6.100000e-01	-2.700000e-01	8.360000e+00
2.968703e+03	2.000000e-02	-1.470000e+00	1.094000e+01	3.230000e+00	2.800000e+00	4.400000e-01	-5.500000e-01	-3.000000e-01	1.094000e+01
3.479467e+03	2.000000e-02	-9.000000e-01	1.070000e+01	2.390000e+00	5.180000e+00	2.400000e-01	-7.200000e-01	-6.000000e-01	1.022000e+01
5.208452e+04	2.000000e-02	-4.800000e-01	1.046000e+01	3.510000e+00	4.760000e+00	4.000000e-01	-5.500000e-01	-2.100000e-01	9.200000e+00
7.487342e+03	2.000000e-02	-4.500000e-01	1.214000e+01	3.020000e+00	1.540000e+00	4.000000e-02	-5.800000e-01	-2.100000e-01	8.420000e+00
1.396250e+05	2.000000e-02	-6.000000e-02	9.980000e+00	3.440000e+00	9.800000e-01	1.600000e-01	-5.700000e-01	6.000000e-02	8.840000e+00
2.946420e+03	8.000000e-02	-1.410000e+00	1.010000e+01	1.060000e+00	8.400000e-01	1.100000e-01	-6.900000e-01	6.300000e-01	9.440000e+00
5.494880e+02	8.000000e-02	-7.500000e-01	1.358000e+01	6.400000e-01	4.200000e+00	2.000000e-02	-6.200000e-01	-6.900000e-01	1.016000e+01
3.163507e+03	8.000000e-02	-7.200000e-01	1.274000e+01	3.510000e+00	2.240000e+00	4.900000e-01	-9.900000e-01	2.100000e-01	1.040000e+01
5.926012e+02	8.000000e-02	-7.200000e-01	1.478000e+01	2.320000e+00	2.940000e+00	1.200000e-01	-5.100000e-01	-6.300000e-01	8.780000e+00
2.184954e+04	8.000000e-02	-4.800000e-01	1.178000e+01	2.460000e+00	6.860000e+00	3.100000e-01	-7.700000e-01	6.600000e-01	8.420000e+00
1.970247e+04	1.400000e-01	-8.400000e-01	9.980000e+00	2.600000e+00	4.760000e+00	3.900000e-01	-8.000000e-01	3.300000e-01	9.260000e+00
6.257453e+03	1.400000e-01	-4.800000e-01	1.358000e+01	3.510000e+00	5.740000e+00	1.600000e-01	-8.900000e-01	6.300000e-01	1.028000e+01
5.394848e+04	1.400000e-01	-3.000000e-01	9.740000e+00	1.200000e+00	4.480000e+00	2.500000e-01	-1.000000e+00	4.200000e-01	9.320000e+00
8.392776e+04	1.400000e-01	-3.000000e-01	9.860000e+00	3.510000e+00	6.300000e+00	1.400000e-01	-7.600000e-01	-7.200000e-01	9.740000e+00
2.431819e+04	1.400000e-01	-3.000000e-01	1.406000e+01	1.200000e+00	1.260000e+00	4.200000e-01	-8.800000e-01	-5.400000e-01	9.860000e+00
5.149670e+03	2.000000e-01	-1.440000e+00	1.454000e+01	1.690000e+00	6.020000e+00	4.400000e-01	-7.300000e-01	-2.400000e-01	9.860000e+00
1.348531e+03	2.000000e-01	-1.410000e+00	1.178000e+01	1.970000e+00	0.000000e+00	2.100000e-01	-7.100000e-01	-3.000000e-01	8.720000e+00
7.062417e+02	2.000000e-01	-1.080000e+00	1.166000e+01	7.800000e-01	3.500000e+00	2.200000e-01	-5.200000e-01	-6.600000e-01	9.140000e+00
1.144581e+04	2.000000e-01	-4.500000e-01	1.478000e+01	3.300000e+00	5.600000e-01	4.200000e-01	-7.300000e-01	-7.500000e-01	9.740000e+00
2.214502e+04	2.000000e-01	-3.600000e-01	1.286000e+01	2.740000e+00	2.660000e+00	2.700000e-01	-8.800000e-01	3.300000e-01	9.140000e+00
1.015358e+03	2.600000e-01	-1.380000e+00	1.250000e+01	3.090000e+00	1.400000e-01	1.500000e-01	-7.600000e-01	6.600000e-01	9.920000e+00
4.110735e+02	2.600000e-01	-9.900000e-01	1.154000e+01	2.250000e+00	1.400000e+00	2.400000e-01	-9.100000e-01	-6.300000e-01	9.920000e+00
1.997526e+02	2.600000e-01	-8.100000e-01	1.346000e+01	1.480000e+00	4.340000e+00	1.800000e-01	-9.000000e-01	3.000000e-01	9.080000e+00
5.507768e+02	2.600000e-01	-8.100000e-01	1.454000e+01	2.950000e+00	1.680000e+00	1.000000e-02	-6.800000e-01	-3.900000e-01	9.080000e+00
2.142034e+02	2.600000e-01	-6.600000e-01	1.490000e+01	2.390000e+00	1.680000e+00	2.000000e-01	-6.600000e-01	3.300000e-01	1.076000e+01
6.625636e+03	3.200000e-01	-1.470000e+00	1.442000e+01	3.230000e+00	3.920000e+00	1.800000e-01	-8.100000e-01	3.600000e-01	1.064000e+01
2.186998e+03	3.200000e-01	-1.230000e+00	1.082000e+01	1.760000e+00	6.580000e+00	0.000000e+00	-7.100000e-01	5.100000e-01	9.920000e+00
2.725303e+03	3.200000e-01	-9.300000e-01	1.154000e+01	2.810000e+00	4.200000e+00	3.400000e-01	-1.000000e+00	4.800000e-01	8.960000e+00
1.168565e+04	3.200000e-01	-8.700000e-01	1.094000e+01	3.580000e+00	4.060000e+00	3.200000e-01	-8.700000e-01	-3.000000e-02	9.560000e+00
1.069329e+05	3.200000e-01	-6.000000e-02	1.430000e+01	7.800000e-01	5.320000e+00	0.000000e+00	-9.900000e-01	4.500000e-01	9.020000e+00
7.450437e+02	3.800000e-01	-1.350000e+00	1.346000e+01	3.860000e+00	6.580000e+00	7.000000e-02	-8.000000e-01	-3.600000e-01	8.300000e+00
3.162738e+04	3.800000e-01	-9.000000e-01	9.980000e+00	3.300000e+00	4.900000e+00	4.100000e-01	-7.900000e-01	-7.500000e-01	8.780000e+00
5.222032e+02	3.800000e-01	-9.000000e-01	1.514000e+01	3.790000e+00	3.220000e+00	4.300000e-01	-6.100000e-01	3.000000e-02	9.140000e+00
2.700067e+03	3.800000e-01	-4.800000e-01	1.514000e+01	2.810000e+00	2.940000e+00	1.300000e-01	-6.700000e-01	-2.700000e-01	9.800000e+00
7.087668e+03	3.800000e-01	-2.100000e-01	1.358000e+01	1.620000e+00	3.360000e+00	1.700000e-01	-5.100000e-01	3.900000e-01	1.070000e+01
1.369435e+03	4.400000e-01	-1.290000e+00	1.154000e+01	1.340000e+00	6.440000e+00	1.300000e-01	-9.700000e-01	-7.200000e-01	8.960000e+00
1.261724e+04	4.400000e-01	-1.230000e+00	1.094000e+01	7.800000e-01	7.000000e-01	3.800000e-01	-6.500000e-01	-4.800000e-01	8.060000e+00
2.796522e+04	4.400000e-01	-7.500000e-01	9.980000e+00	2.110000e+00	5.600000e+00	9.000000e-02	-7.000000e-01	1.800000e-01	8.060000e+00
3.079644e+02	4.400000e-01	-6.900000e-01	1.502000e+01	5.700000e-01	3.640000e+00	1.100000e-01	-7.500000e-01	-4.200000e-01	1.004000e+01
6.050937e+04	4.400000e-01	-1.800000e-01	1.430000e+01	5.000000e-01	1.400000e+00	4.200000e-01	-6.500000e-01	4.800000e-01	9.560000e+00
8.716786e+03	5.000000e-01	-1.350000e+00	1.058000e+01	3.930000e+00	5.460000e+00	7.000000e-02	-8.600000e-01	-5.100000e-01	9.380000e+00
4.099038e+04	5.000000e-01	-8.400000e-01	9.860000e+00	3.860000e+00	3.220000e+00	3.800000e-01	-7.600000e-01	3.900000e-01	8.900000e+00
2.170004e+02	5.000000e-01	-7.800000e-01	1.490000e+01	2.320000e+00	1.260000e+00	4.000000e-01	-8.100000e-01	-2.100000e-01	1.088000e+01
1.129554e+04	5.000000e-01	-3.000000e-01	1.394000e+01	3.650000e+00	6.160000e+00	1.100000e-01	-8.600000e-01	4.500000e-01	1.088000e+01
3.386937e+04	5.000000e-01	-2.400000e-01	1.334000e+01	3.090000e+00	4.200000e-01	3.600000e-01	-5.400000e-01	6.900000e-01	9.980000e+00
4.161310e+03	5.600000e-01	-1.320000e+00	1.130000e+01	2.810000e+00	3.500000e+00	3.200000e-01	-1.000000e+00	-4.200000e-01	8.240000e+00
1.805360e+04	5.600000e-01	-1.050000e+00	9.740000e+00	1.620000e+00	3.920000e+00	3.600000e-01	-8.400000e-01	2.400000e-01	9.140000e+00
1.523686e+04	5.600000e-01	-6.300000e-01	9.740000e+00	6.400000e-01	3.640000e+00	6.000000e-02	-9.000000e-01	-6.000000e-02	9.800000e+00
3.327708e+02	5.600000e-01	-6.300000e-01	1.490000e+01	1.130000e+00	1.960000e+00	8.000000e-02	-7.200000e-01	7.200000e-01	1.016000e+01
1.136943e+05	5.600000e-01	-1.800000e-01	1.142000e+01	5.700000e-01	2.800000e-01	4.200000e-01	-7.100000e-01	3.300000e-01	1.064000e+01
1.961950e+03	6.200000e-01	-1.470000e+00	1.058000e+01	3.650000e+00	1.540000e+00	4.900000e-01	-5.200000e-01	-4.800000e-01	9.920000e+00
7.524799e+02	6.200000e-01	-6.600000e-01	1.394000e+01	8.500000e-01	2.800000e+00	1.700000e-01	-6.400000e-01	0.000000e+00	9.380000e+00
7.635046e+02	6.200000e-01	-6.000000e-01	1.334000e+01	1.620000e+00	2.660000e+00	1.500000e-01	-5.100000e-01	-5.100000e-01	9.980000e+00
4.342565e+04	6.200000e-01	-3.000000e-01	1.406000e+01	2.670000e+00	2.800000e-01	4.900000e-01	-8.000000e-01	-5.400000e-01	9.020000e+00
1.851452e+05	6.200000e-01	-6.000000e-02	1.046000e+01	1.200000e+00	2.940000e+00	3.100000e-01	-7.000000e-01	-3.900000e-01	8.300000e+00
2.845304e+04	6.800000e-01	-8.700000e-01	9.980000e+00	2.040000e+00	5.180000e+00	2.900000e-01	-8.500000e-01	-3.600000e-01	8.180000e+00
1.290217e+04	6.800000e-01	-7.200000e-01	1.034000e+01	1.480000e+00	5.180000e+00	4.800000e-01	-8.300000e-01	3.600000e-01	9.860000e+00
8.255713e+03	6.800000e-01	-7.200000e-01	1.142000e+01	2.950000e+00	2.520000e+00	3.100000e-01	-6.100000e-01	-3.300000e-01	9.860000e+00
5.082615e+03	6.800000e-01	-5.400000e-01	1.334000e+01	2.180000e+00	5.460000e+00	2.500000e-01	-6.000000e-01	6.000000e-01	9.020000e+00
7.878498e+04	6.800000e-01	-1.500000e-01	1.238000e+01	1.340000e+00	6.720000e+00	3.400000e-01	-7.500000e-01	-6.900000e-01	9.020000e+00
7.026928e+02	7.400000e-01	-1.170000e+00	1.202000e+01	1.690000e+00	4.200000e+00	2.200000e-01	-6.300000e-01	-3.600000e-01	9.800000e+00
9.093472e+03	7.400000e-01	-1.080000e+00	1.010000e+01	1.130000e+00	6.300000e+00	7.000000e-02	-7.800000e-01	7.200000e-01	9.200000e+00
1.767373e+04	7.400000e-01	-4.500000e-01	1.322000e+01	3.650000e+00	3.360000e+00	2.700000e-01	-9.900000e-01	6.300000e-01	9.800000e+00
3.277291e+04	7.400000e-01	-1.200000e-01	1.310000e+01	2.460000e+00	6.860000e+00	2.800000e-01	-8.000000e-01	2.700000e-01	1.022000e+01
3.261847e+05	7.400000e-01	-9.000000e-02	1.034000e+01	2.740000e+00	8.400000e-01	5.000000e-02	-7.800000e-01	2.100000e-01	9.080000e+00
8.505653e+03	8.000000e-01	-1.230000e+00	1.082000e+01	3.230000e+00	5.600000e+00	7.000000e-02	-6.300000e-01	5.100000e-01	9.080000e+00
5.299620e+02	8.000000e-01	-1.230000e+00	1.502000e+01	9.200000e-01	5.600000e-01	3.500000e-01	-7.500000e-01	6.900000e-01	9.200000e+00
7.013212e+02	8.000000e-01	-1.230000e+00	1.514000e+01	3.230000e+00	2.380000e+00	2.400000e-01	-5.100000e-01	-4.500000e-01	9.620000e+00
2.045622e+04	8.000000e-01	-1.050000e+00	1.130000e+01	9.200000e-01	1.120000e+00	3.300000e-01	-6.200000e-01	-6.600000e-01	8.660000e+00
3.859489e+02	8.000000e-01	-6.900000e-01	1.490000e+01	1.830000e+00	2.100000e+00	1.000000e-01	-7.100000e-01	-3.600000e-01	9.680000e+00
1.069069e+03	8.600000e-01	-1.050000e+00	1.310000e+01	1.970000e+00	0.000000e+00	1.800000e-01	-7.400000e-01	-6.900000e-01	1.052000e+01
1.309477e+04	8.600000e-01	-8.100000e-01	1.010000e+01	2.110000e+00	3.920000e+00	3.700000e-01	-1.000000e+00	6.000000e-01	1.016000e+01
1.196600e+03	8.600000e-01	-8.100000e-01	1.214000e+01	9.200000e-01	4.620000e+00	0.000000e+00	-5.200000e-01	-2.400000e-01	8.540000e+00
2.342244e+04	8.600000e-01	-7.800000e-01	1.130000e+01	3.790000e+00	2.660000e+00	4.700000e-01	-8.900000e-01	6.600000e-01	8.780000e+00
9.516138e+04	8.600000e-01	-1.200000e-01	1.478000e+01	3.370000e+00	6.020000e+00	3.800000e-01	-8.200000e-01	-6.600000e-01	9.500000e+00
1.031208e+04	9.200000e-01	-1.470000e+00	1.490000e+01	9.900000e-01	5.880000e+00	3.300000e-01	-9.400000e-01	-9.000000e-02	1.010000e+01
6.253182e+02	9.200000e-01	-1.080000e+00	1.274000e+01	1.410000e+00	5.320000e+00	4.500000e-01	-9.300000e-01	1.800000e-01	1.052000e+01
2.236261e+03	9.200000e-01	-1.050000e+00	1.442000e+01	9.200000e-01	2.100000e+00	9.000000e-02	-9.600000e-01	1.800000e-01	9.740000e+00
1.924143e+03	9.200000e-01	-6.300000e-01	1.418000e+01	2.040000e+00	1.680000e+00	2.500000e-01	-7.900000e-01	5.700000e-01	8.720000e+00
1.264515e+05	9.200000e-01	-6.000000e-02	1.394000e+01	1.200000e+00	4.060000e+00	5.000000e-02	-9.600000e-01	2.700000e-01	8.000000e+00
1.337044e+03	9.800000e-01	-1.440000e+00	1.070000e+01	9.900000e-01	4.480000e+00	4.100000e-01	-9.000000e-01	2.400000e-01	1.058000e+01
7.561304e+03	9.800000e-01	-7.500000e-01	1.166000e+01	1.480000e+00	1.820000e+00	1.700000e-01	-9.800000e-01	-3.000000e-02	8.120000e+00
9.636621e+03	9.800000e-01	-6.000000e-01	1.238000e+01	2.530000e+00	9.800000e-01	6.000000e-02	-9.400000e-01	5.100000e-01	9.560000e+00
