# loss | a0 ... a9
5.161512e+02	-6.421814e-01	-1.332232e+00	1.018068e+01	3.580841e+00	2.469294e+00	3.742466e-01	-3.827211e-01	-5.264417e-01	9.684014e+00
4.692584e+02	-6.614602e-01	-1.366499e+00	1.020251e+01	3.544371e+00	2.408069e+00	3.295263e-01	-4.123471e-01	-5.179631e-01	9.721619e+00
4.521926e+02	-6.792870e-01	-1.337878e+00	1.021751e+01	3.618492e+00	2.355419e+00	4.968185e-01	-4.120668e-01	-5.188327e-01	9.696718e+00
3.938863e+02	-7.236176e-01	-1.413192e+00	1.026854e+01	3.519746e+00	2.207364e+00	3.770831e-01	-4.388236e-01	-5.330039e-01	9.742761e+00
3.554604e+02	-7.138085e-01	-1.330469e+00	1.026028e+01	3.591504e+00	2.211782e+00	4.631311e-01	-2.825751e-01	-6.062969e-01	9.540339e+00
3.916934e+02	-7.128743e-01	-1.313116e+00	1.025877e+01	3.620155e+00	2.210521e+00	5.102004e-01	-2.838899e-01	-6.024694e-01	9.529488e+00
3.579536e+02	-7.538381e-01	-1.384217e+00	1.030093e+01	3.526316e+00	2.074655e+00	3.849954e-01	-3.044933e-01	-5.801800e-01	9.556257e+00
3.218245e+02	-7.483191e-01	-1.334603e+00	1.029456e+01	3.597380e+00	2.089879e+00	5.637610e-01	-3.087866e-01	-5.708434e-01	9.536073e+00
2.787639e+02	-7.721373e-01	-1.379171e+00	1.031840e+01	3.540689e+00	2.005293e+00	4.737937e-01	-3.212047e-01	-5.601238e-01	9.548497e+00
2.579972e+02	-7.728187e-01	-1.368272e+00	1.032014e+01	3.551050e+00	1.998204e+00	5.135430e-01	-3.403952e-01	-5.418357e-01	9.546926e+00
2.507576e+02	-7.800891e-01	-1.361280e+00	1.032777e+01	3.561831e+00	1.967677e+00	5.754115e-01	-3.557926e-01	-5.335196e-01	9.554855e+00
2.279075e+02	-7.948409e-01	-1.373897e+00	1.034428e+01	3.534202e+00	1.904417e+00	5.631035e-01	-3.711311e-01	-5.322223e-01	9.556940e+00
2.263100e+02	-7.924163e-01	-1.372984e+00	1.034365e+01	3.537510e+00	1.906532e+00	5.747463e-01	-3.933732e-01	-5.297913e-01	9.573307e+00
2.169467e+02	-8.056480e-01	-1.381449e+00	1.035887e+01	3.517998e+00	1.846138e+00	5.581879e-01	-3.949345e-01	-5.300890e-01	9.562629e+00
2.290617e+02	-7.986561e-01	-1.364448e+00	1.035444e+01	3.534357e+00	1.865313e+00	6.291263e-01	-4.299578e-01	-5.263028e-01	9.584779e+00
2.135801e+02	-8.070064e-01	-1.393258e+00	1.036549e+01	3.493489e+00	1.822056e+00	5.582785e-01	-4.501555e-01	-5.359290e-01	9.600532e+00
2.446085e+02	-8.055547e-01	-1.389012e+00	1.036629e+01	3.498285e+00	1.819365e+00	5.928949e-01	-5.017377e-01	-5.513333e-01	9.594794e+00
4.465248e+02	-7.854681e-01	-1.229640e+00	1.036021e+01	3.566440e+00	1.797730e+00	6.170287e-01	-4.443903e-02	-5.992711e-01	9.193468e+00
5.516494e+02	-8.132048e-01	-1.352484e+00	1.038835e+01	3.434774e+00	1.678698e+00	2.749109e-01	-4.276056e-02	-5.912984e-01	9.209097e+00
2.764590e+02	-8.071753e-01	-1.298859e+00	1.037918e+01	3.499714e+00	1.712359e+00	4.461270e-01	-5.031874e-02	-5.611707e-01	9.198777e+00
2.667940e+02	-8.021835e-01	-1.269331e+00	1.037774e+01	3.524331e+00	1.715918e+00	5.468854e-01	-5.042086e-02	-5.607852e-01	9.194308e+00
2.664693e+02	-7.992465e-01	-1.266594e+00	1.037761e+01	3.518736e+00	1.720503e+00	5.427560e-01	-5.485280e-02	-5.477441e-01	9.191746e+00
2.583885e+02	-8.153076e-01	-1.298563e+00	1.039480e+01	3.475787e+00	1.648239e+00	4.705405e-01	-6.584858e-02	-5.331858e-01	9.205190e+00
2.387248e+02	-8.134188e-01	-1.277572e+00	1.039448e+01	3.489571e+00	1.654473e+00	5.442611e-01	-8.699026e-02	-4.900593e-01	9.213207e+00
2.353225e+02	-8.157523e-01	-1.275607e+00	1.039828e+01	3.484407e+00	1.634384e+00	5.382160e-01	-8.711344e-02	-4.898948e-01	9.207042e+00
2.264698e+02	-8.178952e-01	-1.278633e+00	1.040221e+01	3.477001e+00	1.618486e+00	5.369960e-01	-1.035619e-01	-4.669437e-01	9.216977e+00
2.129429e+02	-8.219949e-01	-1.284657e+00	1.040670e+01	3.464519e+00	1.608500e+00	5.503662e-01	-1.445087e-01	-4.161387e-01	9.248796e+00
2.166296e+02	-8.301480e-01	-1.311475e+00	1.041626e+01	3.427265e+00	1.571994e+00	5.005781e-01	-1.803727e-01	-3.782071e-01	9.270724e+00
3.132933e+02	-8.225134e-01	-1.259990e+00	1.040928e+01	3.474755e+00	1.600738e+00	6.606585e-01	-1.942631e-01	-3.620769e-01	9.266096e+00
3.891791e+02	-8.412049e-01	-1.361653e+00	1.042775e+01	3.383294e+00	1.517113e+00	3.852035e-01	-2.004507e-01	-3.632257e-01	9.293987e+00
2.293172e+02	-8.314363e-01	-1.329943e+00	1.042040e+01	3.412943e+00	1.552752e+00	4.867605e-01	-2.269709e-01	-3.118216e-01	9.298614e+00
2.484040e+02	-8.249704e-01	-1.279680e+00	1.041539e+01	3.456576e+00	1.572371e+00	6.476185e-01	-2.425327e-01	-2.946897e-01	9.294254e+00
1.878321e+02	-8.328440e-01	-1.303440e+00	1.042485e+01	3.424467e+00	1.531870e+00	6.009608e-01	-2.633232e-01	-3.003198e-01	9.303417e+00
