# loss | a0 ... a9
1.488589e+03	-3.101647e-01	-1.222469e+00	1.365627e+01	2.956060e+00	1.261414e+00	-2.647646e-01	-1.173194e-01	-4.243561e-01	1.056389e+01
1.473791e+03	-3.207201e-01	-1.228060e+00	1.366077e+01	2.951432e+00	1.296819e+00	-2.535565e-01	-1.354314e-01	-3.980321e-01	1.057079e+01
1.455300e+03	-3.304488e-01	-1.233245e+00	1.366423e+01	2.947931e+00	1.331400e+00	-2.412158e-01	-1.578738e-01	-3.673398e-01	1.057697e+01
1.436237e+03	-3.391310e-01	-1.237620e+00	1.366717e+01	2.945067e+00	1.362860e+00	-2.284757e-01	-1.785866e-01	-3.394666e-01	1.058235e+01
1.416910e+03	-3.469016e-01	-1.241402e+00	1.366969e+01	2.942725e+00	1.391494e+00	-2.157101e-01	-1.983327e-01	-3.135939e-01	1.058713e+01
1.393194e+03	-3.540944e-01	-1.244825e+00	1.367130e+01	2.941558e+00	1.419933e+00	-2.009788e-01	-2.228304e-01	-2.823681e-01	1.059115e+01
1.366437e+03	-3.607535e-01	-1.247987e+00	1.367203e+01	2.941433e+00	1.448153e+00	-1.846348e-01	-2.511822e-01	-2.465339e-01	1.059464e+01
1.341506e+03	-3.667077e-01	-1.250544e+00	1.367253e+01	2.941692e+00	1.473920e+00	-1.678842e-01	-2.784336e-01	-2.128475e-01	1.059742e+01
1.317036e+03	-3.722121e-01	-1.252814e+00	1.367242e+01	2.942829e+00	1.499222e+00	-1.496667e-01	-3.089754e-01	-1.758038e-01	1.059962e+01
1.296959e+03	-3.770868e-01	-1.254237e+00	1.367206e+01	2.944300e+00	1.522425e+00	-1.309759e-01	-3.329668e-01	-1.413280e-01	1.060053e+01
1.279100e+03	-3.814341e-01	-1.254691e+00	1.367149e+01	2.946171e+00	1.543968e+00	-1.118452e-01	-3.479117e-01	-1.089069e-01	1.059960e+01
1.262627e+03	-3.853225e-01	-1.254617e+00	1.367052e+01	2.948602e+00	1.564468e+00	-9.154215e-02	-3.626923e-01	-7.651245e-02	1.059798e+01
1.239507e+03	-3.887862e-01	-1.253257e+00	1.366927e+01	2.951610e+00	1.583921e+00	-6.962724e-02	-3.664052e-01	-4.444523e-02	1.059416e+01
1.206908e+03	-3.917846e-01	-1.250928e+00	1.366782e+01	2.954967e+00	1.602030e+00	-4.741869e-02	-3.604620e-01	-1.509803e-02	1.058922e+01
1.158371e+03	-3.943670e-01	-1.246409e+00	1.366610e+01	2.958999e+00	1.619084e+00	-2.185376e-02	-3.333749e-01	1.470650e-02	1.058092e+01
1.124741e+03	-3.965764e-01	-1.241962e+00	1.366417e+01	2.963290e+00	1.635194e+00	3.079793e-03	-3.109655e-01	4.285701e-02	1.057303e+01
1.093201e+03	-3.984595e-01	-1.237364e+00	1.366209e+01	2.967837e+00	1.650434e+00	2.872456e-02	-2.911009e-01	6.907094e-02	1.056552e+01
1.053167e+03	-4.000294e-01	-1.232240e+00	1.365972e+01	2.972898e+00	1.665084e+00	5.730792e-02	-2.771972e-01	9.405593e-02	1.055809e+01
1.008699e+03	-4.013084e-01	-1.226994e+00	1.365715e+01	2.978204e+00	1.679061e+00	8.559788e-02	-2.663403e-01	1.167645e-01	1.055073e+01
9.511937e+02	-4.023004e-01	-1.220852e+00	1.365426e+01	2.984185e+00	1.692675e+00	1.187936e-01	-2.607268e-01	1.378904e-01	1.054361e+01
8.785507e+02	-4.030409e-01	-1.213451e+00	1.365110e+01	2.990819e+00	1.705971e+00	1.574143e-01	-2.575282e-01	1.576631e-01	1.053548e+01
8.020978e+02	-4.034790e-01	-1.206095e+00	1.364773e+01	2.997811e+00	1.718917e+00	1.947932e-01	-2.575497e-01	1.754675e-01	1.052804e+01
7.168043e+02	-4.036922e-01	-1.198171e+00	1.364417e+01	3.005265e+00	1.731614e+00	2.342618e-01	-2.600402e-01	1.911879e-01	1.052022e+01
6.235106e+02	-4.035927e-01	-1.189239e+00	1.364032e+01	3.013382e+00	1.744231e+00	2.764919e-01	-2.635309e-01	2.057177e-01	1.051151e+01
5.249997e+02	-4.032731e-01	-1.179269e+00	1.363627e+01	3.022013e+00	1.756725e+00	3.214982e-01	-2.683313e-01	2.188307e-01	1.050139e+01
4.298700e+02	-4.026462e-01	-1.168637e+00	1.363186e+01	3.031177e+00	1.769245e+00	3.675722e-01	-2.738160e-01	2.307807e-01	1.049119e+01
3.420260e+02	-4.017944e-01	-1.157237e+00	1.362719e+01	3.040823e+00	1.781736e+00	4.150479e-01	-2.806002e-01	2.412027e-01	1.047993e+01
2.715171e+02	-4.006843e-01	-1.145527e+00	1.362229e+01	3.050663e+00	1.794140e+00	4.621015e-01	-2.886805e-01	2.501300e-01	1.046822e+01
2.245749e+02	-3.993705e-01	-1.133554e+00	1.361722e+01	3.060672e+00	1.806495e+00	5.086316e-01	-2.977358e-01	2.578539e-01	1.045599e+01
2.067822e+02	-3.978680e-01	-1.121950e+00	1.361217e+01	3.070456e+00	1.818467e+00	5.522246e-01	-3.078687e-01	2.640045e-01	1.044368e+01
2.154327e+02	-3.963495e-01	-1.111680e+00	1.360739e+01	3.079392e+00	1.829646e+00	5.905442e-01	-3.202093e-01	2.679908e-01	1.043235e+01
2.470319e+02	-3.946122e-01	-1.101751e+00	1.360261e+01	3.088064e+00	1.840518e+00	6.257695e-01	-3.322987e-01	2.711943e-01	1.042077e+01
2.843940e+02	-3.928437e-01	-1.094607e+00	1.359815e+01	3.095441e+00	1.850441e+00	6.507251e-01	-3.443188e-01	2.735027e-01	1.041162e+01
3.292083e+02	-3.910826e-01	-1.088168e+00	1.359401e+01	3.102016e+00	1.859516e+00	6.726980e-01	-3.581636e-01	2.736933e-01	1.040272e+01
3.794007e+02	-3.892668e-01	-1.082273e+00	1.359013e+01	3.107803e+00	1.867803e+00	6.919323e-01	-3.708227e-01	2.738440e-01	1.039378e+01
3.874986e+02	-3.876753e-01	-1.081595e+00	1.358695e+01	3.111413e+00	1.874464e+00	6.953188e-01	-3.858429e-01	2.713928e-01	1.039056e+01
3.893060e+02	-3.860906e-01	-1.081542e+00	1.358402e+01	3.114349e+00	1.880459e+00	6.963918e-01	-4.002222e-01	2.687987e-01	1.038806e+01
3.519042e+02	-3.846833e-01	-1.085867e+00	1.358180e+01	3.115197e+00	1.884864e+00	6.841008e-01	-4.154552e-01	2.646847e-01	1.038972e+01
3.175324e+02	-3.832549e-01	-1.090196e+00	1.357973e+01	3.115633e+00	1.888809e+00	6.713280e-01	-4.303228e-01	2.602566e-01	1.039126e+01
2.664006e+02	-3.819071e-01	-1.097707e+00	1.357809e+01	3.114671e+00	1.891729e+00	6.488544e-01	-4.456116e-01	2.549230e-01	1.039571e+01
2.252952e+02	-3.803890e-01	-1.105571e+00	1.357628e+01	3.113757e+00	1.894776e+00	6.238204e-01	-4.605163e-01	2.493726e-01	1.039992e+01
1.972585e+02	-3.789125e-01	-1.113933e+00	1.357471e+01	3.112274e+00	1.897257e+00	5.973365e-01	-4.747903e-01	2.439355e-01	1.040532e+01
1.834273e+02	-3.772566e-01	-1.122575e+00	1.357296e+01	3.110936e+00	1.899965e+00	5.690664e-01	-4.884454e-01	2.386526e-01	1.041113e+01
1.820753e+02	-3.755155e-01	-1.129791e+00	1.357108e+01	3.110122e+00	1.902885e+00	5.443246e-01	-5.014878e-01	2.335433e-01	1.041529e+01
1.886249e+02	-3.734421e-01	-1.135531e+00	1.356861e+01	3.110471e+00	1.906830e+00	5.231795e-01	-5.144584e-01	2.281875e-01	1.041815e+01
1.990174e+02	-3.713606e-01	-1.140046e+00	1.356611e+01	3.111199e+00	1.910776e+00	5.051030e-01	-5.268568e-01	2.230750e-01	1.041950e+01
2.100493e+02	-3.690380e-01	-1.143264e+00	1.356313e+01	3.112957e+00	1.915528e+00	4.903101e-01	-5.384623e-01	2.183745e-01	1.041986e+01
2.181886e+02	-3.666052e-01	-1.144859e+00	1.355992e+01	3.115470e+00	1.920672e+00	4.799105e-01	-5.493084e-01	2.138865e-01	1.041845e+01
2.225995e+02	-3.639725e-01	-1.145093e+00	1.355632e+01	3.118904e+00	1.926431e+00	4.728719e-01	-5.591621e-01	2.097462e-01	1.041584e+01
2.216216e+02	-3.612147e-01	-1.143987e+00	1.355241e+01	3.123165e+00	1.932764e+00	4.698773e-01	-5.706114e-01	2.039380e-01	1.041203e+01
2.180860e+02	-3.582485e-01	-1.142071e+00	1.354812e+01	3.128151e+00	1.939695e+00	4.689906e-01	-5.838858e-01	1.968619e-01	1.040787e+01
2.096934e+02	-3.552005e-01	-1.138687e+00	1.354359e+01	3.133942e+00	1.947067e+00	4.723779e-01	-5.952887e-01	1.905885e-01	1.040212e+01
1.999648e+02	-3.520059e-01	-1.134820e+00	1.353884e+01	3.140094e+00	1.954740e+00	4.767468e-01	-6.057925e-01	1.847480e-01	1.039605e+01
1.876385e+02	-3.487286e-01	-1.129884e+00	1.353385e+01	3.146886e+00	1.962853e+00	4.838124e-01	-6.216112e-01	1.749637e-01	1.038908e+01
1.751858e+02	-3.452898e-01	-1.123921e+00	1.352846e+01	3.154428e+00	1.971486e+00	4.934720e-01	-6.375572e-01	1.651622e-01	1.038107e+01
1.653010e+02	-3.418268e-01	-1.118085e+00	1.352307e+01	3.161779e+00	1.980029e+00	5.025362e-01	-6.556460e-01	1.531911e-01	1.037340e+01
1.574465e+02	-3.382824e-01	-1.111744e+00	1.351754e+01	3.169422e+00	1.988830e+00	5.125466e-01	-6.746882e-01	1.405254e-01	1.036507e+01
1.525749e+02	-3.347187e-01	-1.106173e+00	1.351209e+01	3.176592e+00	1.997305e+00	5.200485e-01	-6.952708e-01	1.261288e-01	1.035778e+01
1.499791e+02	-3.311186e-01	-1.101199e+00	1.350675e+01	3.183363e+00	2.005454e+00	5.253690e-01	-7.157752e-01	1.112811e-01	1.035124e+01
1.484371e+02	-3.275150e-01	-1.096211e+00	1.350140e+01	3.189945e+00	2.013595e+00	5.301025e-01	-7.380341e-01	9.388072e-02	1.034465e+01
1.488509e+02	-3.237205e-01	-1.091486e+00	1.349578e+01	3.196893e+00	2.022139e+00	5.336875e-01	-7.605090e-01	7.644964e-02	1.033889e+01
1.504373e+02	-3.201312e-01	-1.087619e+00	1.349075e+01	3.202521e+00	2.029602e+00	5.344375e-01	-7.798220e-01	6.067245e-02	1.033323e+01
1.535567e+02	-3.166338e-01	-1.084928e+00	1.348606e+01	3.207267e+00	2.036433e+00	5.330343e-01	-8.019642e-01	4.640116e-02	1.032848e+01
1.630971e+02	-3.129994e-01	-1.082144e+00	1.348121e+01	3.212296e+00	2.043389e+00	5.309205e-01	-8.142459e-01	3.759503e-02	1.032421e+01
1.523048e+02	-3.092439e-01	-1.078323e+00	1.347632e+01	3.218086e+00	2.050429e+00	5.325826e-01	-8.023366e-01	5.308873e-02	1.031906e+01
1.526303e+02	-3.054670e-01	-1.075292e+00	1.347155e+01	3.223289e+00	2.057163e+00	5.315918e-01	-7.911992e-01	6.697109e-02	1.031470e+01
1.502769e+02	-3.018949e-01	-1.073388e+00	1.346734e+01	3.227160e+00	2.062747e+00	5.272962e-01	-7.790256e-01	8.046065e-02	1.031142e+01
1.472331e+02	-2.981921e-01	-1.071954e+00	1.346295e+01	3.231053e+00	2.068695e+00	5.209906e-01	-7.718385e-01	8.936308e-02	1.030842e+01
1.423733e+02	-2.945368e-01	-1.070936e+00	1.345867e+01	3.234664e+00	2.074300e+00	5.124099e-01	-7.648400e-01	9.725308e-02	1.030587e+01
1.371136e+02	-2.908712e-01	-1.070548e+00	1.345453e+01	3.237607e+00	2.079671e+00	5.020476e-01	-7.600638e-01	1.030567e-01	1.030362e+01
1.328425e+02	-2.871802e-01	-1.070098e+00	1.345037e+01	3.240615e+00	2.085015e+00	4.918139e-01	-7.578579e-01	1.068629e-01	1.030147e+01
1.291907e+02	-2.834767e-01	-1.070038e+00	1.344624e+01	3.243210e+00	2.090223e+00	4.801086e-01	-7.556438e-01	1.097778e-01	1.029946e+01
1.269356e+02	-2.797859e-01	-1.070140e+00	1.344210e+01	3.245766e+00	2.095432e+00	4.683592e-01	-7.541638e-01	1.120353e-01	1.029766e+01
1.254860e+02	-2.759675e-01	-1.069731e+00	1.343781e+01	3.248607e+00	2.100840e+00	4.577847e-01	-7.533267e-01	1.131497e-01	1.029529e+01
1.249049e+02	-2.721506e-01	-1.069267e+00	1.343359e+01	3.251172e+00	2.106066e+00	4.469648e-01	-7.557478e-01	1.108860e-01	1.029298e+01
1.247370e+02	-2.681652e-01	-1.067907e+00	1.342894e+01	3.254674e+00	2.111990e+00	4.386030e-01	-7.572016e-01	1.092024e-01	1.029016e+01
1.245221e+02	-2.640896e-01	-1.066115e+00	1.342408e+01	3.258487e+00	2.118190e+00	4.314999e-01	-7.579838e-01	1.074714e-01	1.028714e+01
1.232375e+02	-2.598928e-01	-1.063388e+00	1.341888e+01	3.263035e+00	2.124827e+00	4.269656e-01	-7.593780e-01	1.052920e-01	1.028349e+01
1.208952e+02	-2.554695e-01	-1.059872e+00	1.341320e+01	3.268472e+00	2.132274e+00	4.244658e-01	-7.600201e-01	1.035128e-01	1.027932e+01
1.181784e+02	-2.510992e-01	-1.055970e+00	1.340762e+01	3.273853e+00	2.139444e+00	4.232151e-01	-7.607113e-01	1.012732e-01	1.027501e+01
1.153534e+02	-2.467081e-01	-1.051714e+00	1.340192e+01	3.279623e+00	2.146720e+00	4.231614e-01	-7.622665e-01	9.866528e-02	1.027098e+01
1.126744e+02	-2.421944e-01	-1.047052e+00	1.339607e+01	3.285506e+00	2.154239e+00	4.240477e-01	-7.627468e-01	9.613473e-02	1.026637e+01
