# loss | a0 ... a9
6.645741e+02	-7.713742e-01	-8.249953e-01	1.114783e+01	3.023431e+00	3.073533e+00	5.613501e-02	-3.930349e-01	-8.472155e-01	8.362241e+00
4.602878e+02	-8.595983e-01	-8.494952e-01	1.124681e+01	2.967239e+00	2.959464e+00	9.351353e-02	-3.989109e-01	-8.326906e-01	8.377716e+00
3.413980e+02	-9.431143e-01	-8.738621e-01	1.134536e+01	2.905894e+00	2.846587e+00	1.343079e-01	-4.047761e-01	-8.190892e-01	8.392221e+00
2.845095e+02	-1.018258e+00	-8.905021e-01	1.142962e+01	2.862934e+00	2.748901e+00	1.853087e-01	-4.113874e-01	-8.048518e-01	8.405988e+00
2.448073e+02	-1.088796e+00	-9.144473e-01	1.151819e+01	2.801143e+00	2.645197e+00	2.190111e-01	-4.168798e-01	-7.929963e-01	8.418247e+00
2.279416e+02	-1.147363e+00	-9.368935e-01	1.159223e+01	2.748970e+00	2.560326e+00	2.475834e-01	-4.221961e-01	-7.816771e-01	8.429721e+00
2.214012e+02	-1.198190e+00	-9.544406e-01	1.165910e+01	2.699771e+00	2.483476e+00	2.769576e-01	-4.275348e-01	-7.706661e-01	8.439887e+00
2.197524e+02	-1.239326e+00	-9.683474e-01	1.171476e+01	2.658231e+00	2.422045e+00	3.037345e-01	-4.327982e-01	-7.600134e-01	8.449274e+00
2.205667e+02	-1.272550e+00	-9.801511e-01	1.176128e+01	2.623184e+00	2.372405e+00	3.280795e-01	-4.380248e-01	-7.496327e-01	8.457538e+00
2.225530e+02	-1.299132e+00	-9.915639e-01	1.180131e+01	2.591566e+00	2.331656e+00	3.486806e-01	-4.432061e-01	-7.394818e-01	8.465505e+00
2.230209e+02	-1.318820e+00	-1.000988e+00	1.183225e+01	2.567188e+00	2.303744e+00	3.651284e-01	-4.482418e-01	-7.297056e-01	8.472293e+00
2.182916e+02	-1.336104e+00	-1.016083e+00	1.185646e+01	2.549880e+00	2.284741e+00	3.756695e-01	-4.585789e-01	-7.112439e-01	8.486891e+00
2.149571e+02	-1.346399e+00	-1.025490e+00	1.187299e+01	2.540133e+00	2.277728e+00	3.881625e-01	-4.679701e-01	-6.945044e-01	8.499791e+00
2.121042e+02	-1.352887e+00	-1.036041e+00	1.188516e+01	2.532851e+00	2.276995e+00	3.949557e-01	-4.770941e-01	-6.783051e-01	8.511674e+00
2.087768e+02	-1.355911e+00	-1.043284e+00	1.189157e+01	2.532894e+00	2.284000e+00	4.055207e-01	-4.883003e-01	-6.588152e-01	8.526579e+00
2.063169e+02	-1.355171e+00	-1.047368e+00	1.189479e+01	2.535495e+00	2.296185e+00	4.158975e-01	-4.987397e-01	-6.407523e-01	8.539768e+00
2.029353e+02	-1.352770e+00	-1.054312e+00	1.189509e+01	2.540094e+00	2.311545e+00	4.215042e-01	-5.100298e-01	-6.215615e-01	8.553634e+00
1.988809e+02	-1.347464e+00	-1.059701e+00	1.189467e+01	2.544001e+00	2.328331e+00	4.256826e-01	-5.197962e-01	-6.049663e-01	8.565544e+00
1.899714e+02	-1.340989e+00	-1.066744e+00	1.189037e+01	2.552443e+00	2.349764e+00	4.279178e-01	-5.321054e-01	-5.849505e-01	8.580281e+00
1.823154e+02	-1.332901e+00	-1.073162e+00	1.188569e+01	2.559807e+00	2.371725e+00	4.281151e-01	-5.431416e-01	-5.670915e-01	8.593270e+00
1.744332e+02	-1.322927e+00	-1.077252e+00	1.187834e+01	2.570561e+00	2.397037e+00	4.302206e-01	-5.549236e-01	-5.485303e-01	8.606310e+00
1.671235e+02	-1.311863e+00	-1.077234e+00	1.187098e+01	2.581469e+00	2.421796e+00	4.359886e-01	-5.665684e-01	-5.306379e-01	8.619019e+00
1.598003e+02	-1.299426e+00	-1.080918e+00	1.186109e+01	2.594908e+00	2.450246e+00	4.383424e-01	-5.806547e-01	-5.104583e-01	8.635241e+00
1.544391e+02	-1.286800e+00	-1.087251e+00	1.185235e+01	2.605470e+00	2.476335e+00	4.364146e-01	-5.953417e-01	-4.902259e-01	8.652307e+00
1.499466e+02	-1.272202e+00	-1.089093e+00	1.184141e+01	2.618876e+00	2.505673e+00	4.384194e-01	-6.089931e-01	-4.716436e-01	8.667410e+00
1.459518e+02	-1.256365e+00	-1.089185e+00	1.183051e+01	2.630370e+00	2.535203e+00	4.406056e-01	-6.216751e-01	-4.545212e-01	8.680646e+00
1.429934e+02	-1.240414e+00	-1.089805e+00	1.181968e+01	2.642329e+00	2.563640e+00	4.419005e-01	-6.347262e-01	-4.378928e-01	8.694476e+00
1.406758e+02	-1.223983e+00	-1.091512e+00	1.180890e+01	2.653187e+00	2.591758e+00	4.411193e-01	-6.477223e-01	-4.219684e-01	8.707958e+00
1.389446e+02	-1.207062e+00	-1.091629e+00	1.179949e+01	2.660911e+00	2.617497e+00	4.399008e-01	-6.587801e-01	-4.084637e-01	8.719229e+00
1.373732e+02	-1.191668e+00	-1.094226e+00	1.179424e+01	2.661849e+00	2.637252e+00	4.349909e-01	-6.691973e-01	-3.961070e-01	8.729609e+00
1.352442e+02	-1.173731e+00	-1.092203e+00	1.178582e+01	2.666561e+00	2.660916e+00	4.333918e-01	-6.778476e-01	-3.858177e-01	8.737971e+00
1.342397e+02	-1.155154e+00	-1.085959e+00	1.177829e+01	2.669591e+00	2.683310e+00	4.354271e-01	-6.850186e-01	-3.771989e-01	8.744290e+00
1.319305e+02	-1.137372e+00	-1.086298e+00	1.177192e+01	2.669560e+00	2.703380e+00	4.312161e-01	-6.947962e-01	-3.677293e-01	8.754106e+00
1.298660e+02	-1.118053e+00	-1.085424e+00	1.176366e+01	2.672848e+00	2.725421e+00	4.294422e-01	-7.061555e-01	-3.578956e-01	8.765734e+00
1.274534e+02	-1.100952e+00	-1.087370e+00	1.176070e+01	2.665622e+00	2.740100e+00	4.221452e-01	-7.152010e-01	-3.500839e-01	8.775028e+00
