# loss | a0 ... a9
1.030313e+03	3.373708e-01	-1.411114e+00	1.490834e+01	2.555712e+00	2.606944e+00	1.925968e-01	-3.449220e-01	3.838464e-02	8.990048e+00
9.498012e+02	3.260958e-01	-1.399833e+00	1.491410e+01	2.550844e+00	2.610142e+00	2.395945e-01	-3.590129e-01	8.380910e-02	8.988804e+00
8.441602e+02	3.168108e-01	-1.383787e+00	1.491826e+01	2.547815e+00	2.614504e+00	2.935435e-01	-3.749517e-01	1.240830e-01	8.988324e+00
7.172056e+02	3.093318e-01	-1.363930e+00	1.492088e+01	2.546585e+00	2.620072e+00	3.516763e-01	-3.929521e-01	1.576679e-01	8.987985e+00
5.700157e+02	3.036197e-01	-1.339774e+00	1.492206e+01	2.547103e+00	2.626726e+00	4.144813e-01	-4.066557e-01	1.871968e-01	8.985996e+00
4.100793e+02	2.998310e-01	-1.310030e+00	1.492131e+01	2.549569e+00	2.634973e+00	4.832780e-01	-4.185799e-01	2.135575e-01	8.982706e+00
2.781553e+02	2.975832e-01	-1.277036e+00	1.491904e+01	2.553586e+00	2.644440e+00	5.536650e-01	-4.302364e-01	2.362696e-01	8.977502e+00
2.137289e+02	2.973881e-01	-1.241897e+00	1.491493e+01	2.559302e+00	2.655396e+00	6.241863e-01	-4.395112e-01	2.573545e-01	8.971407e+00
2.567335e+02	2.989629e-01	-1.207938e+00	1.490956e+01	2.566342e+00	2.667485e+00	6.893890e-01	-4.482621e-01	2.761106e-01	8.965083e+00
3.703474e+02	3.015577e-01	-1.184412e+00	1.490375e+01	2.572735e+00	2.679269e+00	7.371342e-01	-4.639338e-01	2.826721e-01	8.961359e+00
5.251263e+02	3.053464e-01	-1.165396e+00	1.489725e+01	2.579088e+00	2.691101e+00	7.769215e-01	-4.846476e-01	2.800512e-01	8.959030e+00
4.872090e+02	3.094034e-01	-1.175869e+00	1.489136e+01	2.583132e+00	2.701082e+00	7.766237e-01	-5.032810e-01	2.777143e-01	8.968629e+00
3.737998e+02	3.140555e-01	-1.199849e+00	1.488543e+01	2.586307e+00	2.710316e+00	7.582123e-01	-5.225668e-01	2.721051e-01	8.984032e+00
2.704794e+02	3.196100e-01	-1.231545e+00	1.487909e+01	2.588958e+00	2.719372e+00	7.278308e-01	-5.451819e-01	2.591503e-01	9.002249e+00
2.213284e+02	3.261764e-01	-1.271144e+00	1.487205e+01	2.591595e+00	2.728813e+00	6.850947e-01	-5.671232e-01	2.454139e-01	9.022293e+00
2.382733e+02	3.339139e-01	-1.304118e+00	1.486364e+01	2.595979e+00	2.739673e+00	6.488336e-01	-5.844392e-01	2.354012e-01	9.039483e+00
2.827028e+02	3.430979e-01	-1.331526e+00	1.485357e+01	2.602149e+00	2.752309e+00	6.180601e-01	-5.972339e-01	2.287416e-01	9.054488e+00
3.261569e+02	3.526949e-01	-1.352070e+00	1.484313e+01	2.609302e+00	2.765596e+00	5.946040e-01	-6.153352e-01	2.113282e-01	9.066668e+00
3.600029e+02	3.632554e-01	-1.365969e+00	1.483173e+01	2.617902e+00	2.780153e+00	5.792339e-01	-6.356741e-01	1.873136e-01	9.076842e+00
3.800745e+02	3.743618e-01	-1.372606e+00	1.481967e+01	2.627853e+00	2.795844e+00	5.718335e-01	-6.597231e-01	1.540756e-01	9.084765e+00
3.780829e+02	3.861091e-01	-1.371321e+00	1.480694e+01	2.639125e+00	2.812468e+00	5.741334e-01	-6.705282e-01	1.375680e-01	9.088949e+00
3.492958e+02	3.989213e-01	-1.363294e+00	1.479300e+01	2.652202e+00	2.830781e+00	5.844762e-01	-6.664608e-01	1.359060e-01	9.090253e+00
3.053423e+02	4.127443e-01	-1.348598e+00	1.477788e+01	2.667102e+00	2.850725e+00	6.033777e-01	-6.561077e-01	1.397428e-01	9.088525e+00
2.655055e+02	4.272232e-01	-1.331295e+00	1.476188e+01	2.682642e+00	2.871356e+00	6.247375e-01	-6.446195e-01	1.435814e-01	9.085732e+00
