# loss | a0 ... a9
9.814492e+01	1.529671e-01	-9.314690e-01	1.374134e+01	2.372225e+00	4.882199e+00	2.817220e-01	-6.934932e-01	9.762696e-02	1.005527e+01
1.094983e+02	1.770619e-01	-9.402858e-01	1.372699e+01	2.392969e+00	4.876357e+00	2.673776e-01	-7.123148e-01	8.505921e-02	1.005846e+01
1.070472e+02	2.081118e-01	-9.403669e-01	1.370546e+01	2.423928e+00	4.874918e+00	2.626650e-01	-7.307473e-01	7.337945e-02	1.005859e+01
9.856300e+01	2.403825e-01	-9.375997e-01	1.368258e+01	2.456477e+00	4.875037e+00	2.617476e-01	-7.550299e-01	5.555034e-02	1.005852e+01
8.611865e+01	2.764900e-01	-9.318120e-01	1.365719e+01	2.491878e+00	4.876845e+00	2.638822e-01	-7.797633e-01	3.631599e-02	1.005762e+01
7.139640e+01	3.133575e-01	-9.211189e-01	1.362849e+01	2.531282e+00	4.881050e+00	2.721188e-01	-8.068590e-01	1.544471e-02	1.005583e+01
7.190186e+01	3.508288e-01	-9.120639e-01	1.360010e+01	2.567609e+00	4.885572e+00	2.808556e-01	-8.422276e-01	-1.219853e-02	1.005839e+01
1.054778e+02	3.840605e-01	-9.054137e-01	1.357449e+01	2.600995e+00	4.889724e+00	2.873419e-01	-8.788140e-01	-4.802845e-02	1.006176e+01
9.242215e+01	4.130597e-01	-8.886144e-01	1.355795e+01	2.619741e+00	4.889002e+00	2.908898e-01	-8.498883e-01	-4.313540e-02	1.004326e+01
1.152490e+02	4.332021e-01	-8.759628e-01	1.354806e+01	2.631316e+00	4.885922e+00	2.922741e-01	-8.217638e-01	-3.947584e-02	1.003324e+01
1.063370e+02	4.374716e-01	-8.757008e-01	1.355377e+01	2.621105e+00	4.875567e+00	2.833181e-01	-7.982200e-01	-3.744030e-02	1.003103e+01
8.385700e+01	4.336893e-01	-8.845654e-01	1.356768e+01	2.597554e+00	4.862489e+00	2.667960e-01	-7.794466e-01	-3.698529e-02	1.003679e+01
7.690966e+01	4.201555e-01	-8.975674e-01	1.358677e+01	2.570346e+00	4.848623e+00	2.496959e-01	-7.669573e-01	-3.896841e-02	1.005116e+01
8.982335e+01	4.100788e-01	-9.101874e-01	1.360489e+01	2.541891e+00	4.834925e+00	2.329820e-01	-7.567419e-01	-4.096585e-02	1.006337e+01
1.010486e+02	4.041608e-01	-9.153145e-01	1.361673e+01	2.523486e+00	4.824530e+00	2.258229e-01	-7.504433e-01	-4.337885e-02	1.007151e+01
1.077566e+02	4.001416e-01	-9.181346e-01	1.362509e+01	2.510088e+00	4.816491e+00	2.229042e-01	-7.482451e-01	-4.695787e-02	1.008056e+01
9.866561e+01	3.981303e-01	-9.136988e-01	1.362699e+01	2.507545e+00	4.812157e+00	2.290261e-01	-7.484659e-01	-4.969903e-02	1.008668e+01
8.560341e+01	4.009260e-01	-9.065042e-01	1.362538e+01	2.508696e+00	4.809487e+00	2.391937e-01	-7.528722e-01	-5.400577e-02	1.009180e+01
7.512462e+01	4.072126e-01	-8.976282e-01	1.362116e+01	2.512622e+00	4.807926e+00	2.514323e-01	-7.605731e-01	-6.033607e-02	1.009651e+01
7.200879e+01	4.114379e-01	-8.878117e-01	1.361628e+01	2.518985e+00	4.807607e+00	2.664157e-01	-7.706019e-01	-6.587625e-02	1.010149e+01
7.912091e+01	4.146246e-01	-8.789269e-01	1.361178e+01	2.524908e+00	4.807456e+00	2.815288e-01	-7.845126e-01	-7.310783e-02	1.010770e+01
7.721917e+01	4.127552e-01	-8.805575e-01	1.361443e+01	2.519195e+00	4.804241e+00	2.854239e-01	-7.983347e-01	-8.117734e-02	1.011986e+01
7.059994e+01	4.118666e-01	-8.859061e-01	1.361871e+01	2.509798e+00	4.800022e+00	2.858045e-01	-8.132751e-01	-9.040519e-02	1.013352e+01
6.872183e+01	4.052231e-01	-8.949725e-01	1.362737e+01	2.493965e+00	4.794112e+00	2.805386e-01	-8.235515e-01	-9.731770e-02	1.015389e+01
8.451035e+01	3.993867e-01	-9.050244e-01	1.363615e+01	2.477030e+00	4.788011e+00	2.723140e-01	-8.317456e-01	-1.041371e-01	1.017645e+01
6.597303e+01	3.978430e-01	-8.952780e-01	1.364218e+01	2.465460e+00	4.782741e+00	2.702066e-01	-7.981740e-01	-8.791704e-02	1.016768e+01
6.917652e+01	3.998838e-01	-8.895579e-01	1.364575e+01	2.455857e+00	4.778297e+00	2.682581e-01	-7.681079e-01	-7.342626e-02	1.016162e+01
7.300760e+01	4.004043e-01	-8.845590e-01	1.364850e+01	2.448110e+00	4.774949e+00	2.673083e-01	-7.427045e-01	-6.045719e-02	1.015421e+01
7.692377e+01	4.032776e-01	-8.788986e-01	1.364935e+01	2.443139e+00	4.772403e+00	2.690968e-01	-7.223365e-01	-4.836215e-02	1.014940e+01
7.868053e+01	4.041172e-01	-8.785323e-01	1.365082e+01	2.436031e+00	4.770109e+00	2.656836e-01	-7.063604e-01	-3.809592e-02	1.014798e+01
8.025413e+01	4.049978e-01	-8.797664e-01	1.365202e+01	2.429246e+00	4.768047e+00	2.610232e-01	-6.950497e-01	-2.928680e-02	1.014750e+01
8.196477e+01	4.067407e-01	-8.819436e-01	1.365141e+01	2.424537e+00	4.767235e+00	2.570921e-01	-6.868296e-01	-2.188584e-02	1.014902e+01
8.250921e+01	4.090579e-01	-8.819115e-01	1.364991e+01	2.421449e+00	4.766941e+00	2.572771e-01	-6.822277e-01	-1.530044e-02	1.014919e+01
8.349302e+01	4.125215e-01	-8.835623e-01	1.364553e+01	2.421492e+00	4.768103e+00	2.553825e-01	-6.793007e-01	-8.885844e-03	1.015231e+01
8.335654e+01	4.186553e-01	-8.835325e-01	1.363623e+01	2.426922e+00	4.771646e+00	2.556158e-01	-6.798992e-01	-3.034754e-03	1.015278e+01
8.310381e+01	4.229843e-01	-8.839679e-01	1.362911e+01	2.430854e+00	4.774307e+00	2.564111e-01	-6.814549e-01	2.170820e-03	1.015533e+01
8.216863e+01	4.267917e-01	-8.817739e-01	1.361831e+01	2.441358e+00	4.779254e+00	2.605078e-01	-6.847344e-01	6.818678e-03	1.015624e+01
8.163387e+01	4.303450e-01	-8.828472e-01	1.361129e+01	2.444922e+00	4.782062e+00	2.616929e-01	-6.899771e-01	1.030857e-02	1.015928e+01
8.086616e+01	4.330331e-01	-8.857462e-01	1.360526e+01	2.446138e+00	4.784543e+00	2.615024e-01	-6.978510e-01	1.233835e-02	1.016190e+01
7.956998e+01	4.345633e-01	-8.874125e-01	1.359903e+01	2.449005e+00	4.787349e+00	2.626460e-01	-7.075350e-01	1.182231e-02	1.016605e+01
7.870772e+01	4.353640e-01	-8.845454e-01	1.358914e+01	2.458679e+00	4.792459e+00	2.689112e-01	-7.178452e-01	1.219414e-02	1.016784e+01
7.673541e+01	4.342375e-01	-8.891239e-01	1.358553e+01	2.458138e+00	4.794292e+00	2.675556e-01	-7.304037e-01	8.443205e-03	1.017433e+01
7.434338e+01	4.353257e-01	-8.940087e-01	1.358044e+01	2.459364e+00	4.796489e+00	2.669603e-01	-7.482247e-01	-4.726048e-04	1.018258e+01
7.277930e+01	4.319635e-01	-8.991089e-01	1.357819e+01	2.457146e+00	4.797886e+00	2.658184e-01	-7.644374e-01	-9.501230e-03	1.018951e+01
7.116020e+01	4.335299e-01	-9.034399e-01	1.357436e+01	2.455065e+00	4.799194e+00	2.648075e-01	-7.818941e-01	-2.141363e-02	1.019590e+01
7.254617e+01	4.302056e-01	-9.068186e-01	1.357103e+01	2.454877e+00	4.801277e+00	2.665765e-01	-8.036655e-01	-3.859448e-02	1.020300e+01
7.399631e+01	4.275527e-01	-9.043429e-01	1.356689e+01	2.458030e+00	4.803512e+00	2.718095e-01	-8.181759e-01	-5.033456e-02	1.020372e+01
7.489418e+01	4.259990e-01	-8.994340e-01	1.356252e+01	2.460258e+00	4.805834e+00	2.771168e-01	-8.276950e-01	-6.114906e-02	1.020056e+01
7.157507e+01	4.267659e-01	-8.825705e-01	1.355966e+01	2.460533e+00	4.806377e+00	2.864100e-01	-8.078710e-01	-4.818795e-02	1.018492e+01
8.355010e+01	4.226478e-01	-8.719613e-01	1.355932e+01	2.458322e+00	4.806524e+00	2.893117e-01	-7.912743e-01	-3.733276e-02	1.017437e+01
9.042327e+01	4.207513e-01	-8.657956e-01	1.355979e+01	2.454020e+00	4.805719e+00	2.884548e-01	-7.774320e-01	-2.886600e-02	1.017003e+01
7.653857e+01	4.058696e-01	-8.727619e-01	1.357269e+01	2.432809e+00	4.800257e+00	2.754196e-01	-7.680088e-01	-2.384301e-02	1.017157e+01
7.211242e+01	3.879757e-01	-8.834117e-01	1.359330e+01	2.401224e+00	4.790742e+00	2.599970e-01	-7.609995e-01	-2.182175e-02	1.017677e+01
8.028006e+01	3.733500e-01	-8.929658e-01	1.360567e+01	2.379883e+00	4.785511e+00	2.464709e-01	-7.573465e-01	-2.069242e-02	1.018344e+01
