# loss | a0 ... a9
2.178068e+02	-1.871341e-03	-7.071851e-01	1.244746e+01	2.449768e+00	1.763816e+00	1.351966e-01	-2.863660e-01	5.981048e-01	1.059568e+01
2.135233e+02	-6.080549e-03	-7.085525e-01	1.245326e+01	2.444110e+00	1.753379e+00	1.463287e-01	-2.826953e-01	5.980596e-01	1.059107e+01
2.084395e+02	-1.159131e-02	-7.153472e-01	1.246130e+01	2.434836e+00	1.733913e+00	1.393773e-01	-2.826197e-01	5.957519e-01	1.058865e+01
2.063598e+02	-1.466279e-02	-7.135105e-01	1.246381e+01	2.432580e+00	1.734201e+00	1.576491e-01	-2.801401e-01	5.955264e-01	1.058273e+01
2.032433e+02	-1.833613e-02	-7.157228e-01	1.246849e+01	2.428253e+00	1.723559e+00	1.590454e-01	-2.789210e-01	5.949837e-01	1.057946e+01
1.986065e+02	-2.285999e-02	-7.204046e-01	1.247405e+01	2.420630e+00	1.714778e+00	1.604231e-01	-2.777164e-01	5.931139e-01	1.057545e+01
1.968807e+02	-2.602304e-02	-7.199529e-01	1.247943e+01	2.413930e+00	1.700248e+00	1.650445e-01	-2.786835e-01	5.911722e-01	1.056821e+01
1.927304e+02	-2.994338e-02	-7.261756e-01	1.248289e+01	2.409816e+00	1.698556e+00	1.651416e-01	-2.758492e-01	5.906293e-01	1.056787e+01
1.959153e+02	-3.224232e-02	-7.237639e-01	1.248492e+01	2.408505e+00	1.696145e+00	1.827034e-01	-2.740855e-01	5.902894e-01	1.056084e+01
1.874757e+02	-3.660257e-02	-7.326789e-01	1.249148e+01	2.398823e+00	1.682260e+00	1.674242e-01	-2.740883e-01	5.880211e-01	1.056118e+01
1.855111e+02	-3.990436e-02	-7.366464e-01	1.249559e+01	2.393718e+00	1.675816e+00	1.666643e-01	-2.734470e-01	5.866470e-01	1.055943e+01
1.849402e+02	-4.145227e-02	-7.344950e-01	1.249769e+01	2.391361e+00	1.673739e+00	1.813762e-01	-2.735161e-01	5.853405e-01	1.055190e+01
1.820391e+02	-4.476128e-02	-7.382912e-01	1.250226e+01	2.386190e+00	1.665285e+00	1.787245e-01	-2.713734e-01	5.850754e-01	1.055016e+01
1.813028e+02	-4.635711e-02	-7.390765e-01	1.250439e+01	2.382576e+00	1.662927e+00	1.856162e-01	-2.728219e-01	5.827581e-01	1.054443e+01
1.804977e+02	-4.839407e-02	-7.400732e-01	1.250736e+01	2.378229e+00	1.656465e+00	1.892269e-01	-2.733507e-01	5.807314e-01	1.054104e+01
1.775642e+02	-5.077661e-02	-7.441844e-01	1.251024e+01	2.373872e+00	1.652887e+00	1.868762e-01	-2.723179e-01	5.800774e-01	1.053734e+01
1.747391e+02	-5.396719e-02	-7.496870e-01	1.251589e+01	2.365105e+00	1.639397e+00	1.854903e-01	-2.720593e-01	5.780412e-01	1.053405e+01
1.757516e+02	-5.415744e-02	-7.471633e-01	1.251430e+01	2.366905e+00	1.646969e+00	1.940669e-01	-2.723638e-01	5.773111e-01	1.052939e+01
1.763477e+02	-5.490789e-02	-7.468504e-01	1.251604e+01	2.364061e+00	1.643668e+00	1.996808e-01	-2.704442e-01	5.769939e-01	1.052317e+01
1.723601e+02	-5.777317e-02	-7.523487e-01	1.251946e+01	2.358710e+00	1.638800e+00	1.933796e-01	-2.722955e-01	5.745420e-01	1.052255e+01
1.705335e+02	-6.064958e-02	-7.582278e-01	1.252373e+01	2.351634e+00	1.631447e+00	1.894850e-01	-2.742160e-01	5.715878e-01	1.052205e+01
1.728396e+02	-6.017527e-02	-7.532775e-01	1.252225e+01	2.353120e+00	1.636290e+00	2.055823e-01	-2.730832e-01	5.715599e-01	1.051398e+01
1.696755e+02	-6.152438e-02	-7.576791e-01	1.252466e+01	2.348927e+00	1.633062e+00	2.014279e-01	-2.736418e-01	5.691137e-01	1.051177e+01
1.691441e+02	-6.279220e-02	-7.583522e-01	1.252626e+01	2.346157e+00	1.631473e+00	2.032377e-01	-2.735644e-01	5.687115e-01	1.050762e+01
1.673473e+02	-6.412166e-02	-7.611743e-01	1.252981e+01	2.340399e+00	1.623033e+00	2.018015e-01	-2.736777e-01	5.664113e-01	1.050348e+01
1.675177e+02	-6.476001e-02	-7.615497e-01	1.252938e+01	2.340184e+00	1.628957e+00	2.063264e-01	-2.743236e-01	5.659541e-01	1.050036e+01
1.651305e+02	-6.717276e-02	-7.659869e-01	1.253414e+01	2.333416e+00	1.618084e+00	2.003363e-01	-2.749944e-01	5.641046e-01	1.049668e+01
1.680090e+02	-6.638182e-02	-7.630549e-01	1.253190e+01	2.334740e+00	1.627642e+00	2.151015e-01	-2.753286e-01	5.632338e-01	1.049234e+01
1.655706e+02	-6.671132e-02	-7.657526e-01	1.253306e+01	2.332003e+00	1.625415e+00	2.099946e-01	-2.759969e-01	5.631176e-01	1.049195e+01
1.647205e+02	-6.818950e-02	-7.677606e-01	1.253493e+01	2.328104e+00	1.624252e+00	2.128108e-01	-2.762209e-01	5.604930e-01	1.048624e+01
1.623951e+02	-6.948433e-02	-7.732211e-01	1.253767e+01	2.321806e+00	1.619190e+00	2.024711e-01	-2.777719e-01	5.580836e-01	1.048351e+01
1.660825e+02	-6.909290e-02	-7.687958e-01	1.253616e+01	2.323488e+00	1.625012e+00	2.222113e-01	-2.776131e-01	5.577153e-01	1.047833e+01
1.660393e+02	-7.057914e-02	-7.711171e-01	1.253681e+01	2.322530e+00	1.628516e+00	2.261666e-01	-2.802385e-01	5.547593e-01	1.047737e+01
1.608573e+02	-7.069472e-02	-7.758209e-01	1.253910e+01	2.316181e+00	1.621043e+00	2.108184e-01	-2.785555e-01	5.548856e-01	1.047358e+01
1.604422e+02	-7.033965e-02	-7.764166e-01	1.253932e+01	2.313972e+00	1.620552e+00	2.114140e-01	-2.803051e-01	5.530225e-01	1.047022e+01
1.613627e+02	-7.100693e-02	-7.761436e-01	1.253957e+01	2.312538e+00	1.624288e+00	2.206712e-01	-2.802532e-01	5.522948e-01	1.046578e+01
1.609200e+02	-7.140884e-02	-7.770395e-01	1.254104e+01	2.309162e+00	1.621720e+00	2.215013e-01	-2.796542e-01	5.515421e-01	1.046234e+01
1.593579e+02	-7.165497e-02	-7.799177e-01	1.254108e+01	2.307374e+00	1.624793e+00	2.191414e-01	-2.817327e-01	5.496576e-01	1.045972e+01
1.600521e+02	-7.158608e-02	-7.798196e-01	1.254141e+01	2.305436e+00	1.624890e+00	2.241544e-01	-2.809149e-01	5.488342e-01	1.045586e+01
1.581919e+02	-7.196672e-02	-7.828200e-01	1.254190e+01	2.302809e+00	1.626707e+00	2.201697e-01	-2.834136e-01	5.470274e-01	1.045340e+01
1.601192e+02	-7.027258e-02	-7.807709e-01	1.253961e+01	2.302744e+00	1.633534e+00	2.269227e-01	-2.822230e-01	5.469619e-01	1.044920e+01
1.571356e+02	-7.214342e-02	-7.856507e-01	1.254225e+01	2.298376e+00	1.629173e+00	2.212390e-01	-2.852255e-01	5.443474e-01	1.044744e+01
1.560958e+02	-7.199796e-02	-7.897400e-01	1.254325e+01	2.294008e+00	1.626038e+00	2.130534e-01	-2.867687e-01	5.420368e-01	1.044438e+01
1.580370e+02	-7.168813e-02	-7.860366e-01	1.254150e+01	2.295273e+00	1.634872e+00	2.302068e-01	-2.900606e-01	5.367596e-01	1.043968e+01
1.547597e+02	-7.275037e-02	-7.937019e-01	1.254308e+01	2.290565e+00	1.634498e+00	2.169178e-01	-2.907327e-01	5.340121e-01	1.044037e+01
1.636242e+02	-7.111493e-02	-7.852869e-01	1.254075e+01	2.292889e+00	1.640994e+00	2.441115e-01	-2.922965e-01	5.336089e-01	1.043284e+01
1.619889e+02	-7.151191e-02	-7.865581e-01	1.254138e+01	2.290925e+00	1.640655e+00	2.426440e-01	-2.920897e-01	5.329258e-01	1.042940e+01
1.535496e+02	-7.184747e-02	-7.949067e-01	1.254300e+01	2.285353e+00	1.638007e+00	2.223801e-01	-2.935355e-01	5.311709e-01	1.043026e+01
1.537612e+02	-7.138551e-02	-7.940385e-01	1.254109e+01	2.286308e+00	1.647292e+00	2.301804e-01	-3.007713e-01	5.243041e-01	1.042724e+01
1.526478e+02	-7.117057e-02	-7.963966e-01	1.254235e+01	2.282056e+00	1.643640e+00	2.269993e-01	-2.985749e-01	5.239502e-01	1.042356e+01
1.515925e+02	-7.090781e-02	-7.986237e-01	1.254270e+01	2.279395e+00	1.644151e+00	2.249058e-01	-3.034762e-01	5.171627e-01	1.042155e+01
1.538225e+02	-7.015600e-02	-7.961595e-01	1.254109e+01	2.279767e+00	1.651134e+00	2.373066e-01	-3.036582e-01	5.169013e-01	1.041643e+01
1.513927e+02	-7.207180e-02	-8.055090e-01	1.254520e+01	2.271828e+00	1.643886e+00	2.188901e-01	-3.057351e-01	5.150377e-01	1.041756e+01
1.534770e+02	-6.938467e-02	-7.982158e-01	1.254076e+01	2.276652e+00	1.656792e+00	2.414622e-01	-3.101004e-01	5.077866e-01	1.041022e+01
1.517494e+02	-7.029033e-02	-7.999838e-01	1.254217e+01	2.272820e+00	1.656597e+00	2.387338e-01	-3.100322e-01	5.071620e-01	1.040615e+01
1.494612e+02	-6.897171e-02	-8.033982e-01	1.254110e+01	2.271488e+00	1.659416e+00	2.341791e-01	-3.146313e-01	5.011632e-01	1.040576e+01
1.513447e+02	-6.932890e-02	-8.013392e-01	1.254192e+01	2.269865e+00	1.659119e+00	2.422895e-01	-3.182667e-01	4.969781e-01	1.039841e+01
1.476886e+02	-6.824548e-02	-8.065805e-01	1.254085e+01	2.267224e+00	1.663685e+00	2.331419e-01	-3.208248e-01	4.919963e-01	1.040019e+01
1.552486e+02	-6.596192e-02	-8.005299e-01	1.253679e+01	2.270199e+00	1.676774e+00	2.519723e-01	-3.253054e-01	4.857234e-01	1.039413e+01
1.485154e+02	-6.779989e-02	-8.145474e-01	1.254145e+01	2.262079e+00	1.666933e+00	2.179312e-01	-3.266137e-01	4.835570e-01	1.039702e+01
1.457521e+02	-6.650279e-02	-8.130709e-01	1.253858e+01	2.263571e+00	1.678351e+00	2.289341e-01	-3.305478e-01	4.806653e-01	1.039410e+01
1.482606e+02	-6.543634e-02	-8.083701e-01	1.253748e+01	2.263434e+00	1.681317e+00	2.473426e-01	-3.329996e-01	4.766920e-01	1.038754e+01
1.469800e+02	-6.354978e-02	-8.104161e-01	1.253539e+01	2.261999e+00	1.686605e+00	2.462393e-01	-3.340813e-01	4.727496e-01	1.038458e+01
1.443887e+02	-6.465488e-02	-8.132612e-01	1.253699e+01	2.258768e+00	1.685024e+00	2.410450e-01	-3.387335e-01	4.689366e-01	1.038301e+01
1.414771e+02	-6.519736e-02	-8.170305e-01	1.253758e+01	2.256673e+00	1.687160e+00	2.404711e-01	-3.451731e-01	4.617821e-01	1.038344e+01
1.452084e+02	-6.301273e-02	-8.132286e-01	1.253490e+01	2.256980e+00	1.693861e+00	2.500308e-01	-3.448227e-01	4.617894e-01	1.037639e+01
1.415970e+02	-6.164471e-02	-8.162728e-01	1.253316e+01	2.255742e+00	1.699408e+00	2.461920e-01	-3.486630e-01	4.553026e-01	1.037534e+01
1.413438e+02	-6.187788e-02	-8.168438e-01	1.253378e+01	2.252999e+00	1.699099e+00	2.478116e-01	-3.504194e-01	4.546173e-01	1.037157e+01
1.388071e+02	-6.184227e-02	-8.239028e-01	1.253495e+01	2.248385e+00	1.697015e+00	2.289145e-01	-3.518866e-01	4.517618e-01	1.037221e+01
1.504323e+02	-5.996429e-02	-8.142135e-01	1.253130e+01	2.251826e+00	1.708825e+00	2.668144e-01	-3.560452e-01	4.488408e-01	1.036377e+01
1.474264e+02	-5.811677e-02	-8.162531e-01	1.252860e+01	2.253480e+00	1.716326e+00	2.660002e-01	-3.609590e-01	4.449676e-01	1.036450e+01
1.353732e+02	-5.994494e-02	-8.267911e-01	1.253353e+01	2.243305e+00	1.706406e+00	2.356929e-01	-3.610687e-01	4.416794e-01	1.036263e+01
1.400009e+02	-5.659926e-02	-8.199037e-01	1.252764e+01	2.248162e+00	1.719334e+00	2.579408e-01	-3.644765e-01	4.375895e-01	1.035837e+01
1.336347e+02	-5.838467e-02	-8.279206e-01	1.253135e+01	2.241066e+00	1.713996e+00	2.397944e-01	-3.663490e-01	4.364102e-01	1.035597e+01
1.452642e+02	-5.676947e-02	-8.197705e-01	1.252688e+01	2.245044e+00	1.727221e+00	2.697604e-01	-3.694158e-01	4.336410e-01	1.035054e+01
1.324769e+02	-5.712928e-02	-8.286342e-01	1.252964e+01	2.237317e+00	1.719493e+00	2.481951e-01	-3.714011e-01	4.307056e-01	1.034912e+01
