# loss | a0 ... a9
1.194944e+02	1.009923e+00	-1.103135e+00	1.420442e+01	2.794856e+00	5.708617e+00	3.973959e-01	-7.771579e-01	5.551534e-01	8.738727e+00
9.519655e+01	1.090206e+00	-1.078054e+00	1.412542e+01	2.857602e+00	5.767522e+00	4.232574e-01	-7.881555e-01	5.441326e-01	8.727023e+00
9.574299e+01	1.069673e+00	-1.082108e+00	1.413222e+01	2.862446e+00	5.756343e+00	4.102211e-01	-7.903939e-01	5.425445e-01	8.727362e+00
9.457833e+01	1.091453e+00	-1.076730e+00	1.414040e+01	2.847220e+00	5.730065e+00	4.088906e-01	-8.065428e-01	5.275700e-01	8.716145e+00
9.615670e+01	1.145620e+00	-1.063807e+00	1.410526e+01	2.868187e+00	5.740441e+00	4.168817e-01	-8.119587e-01	5.197379e-01	8.705646e+00
1.200809e+02	1.037018e+00	-1.087844e+00	1.421669e+01	2.801280e+00	5.657134e+00	3.778133e-01	-8.108360e-01	5.203893e-01	8.708404e+00
9.893875e+01	1.138592e+00	-1.053414e+00	1.411955e+01	2.875738e+00	5.732068e+00	4.148745e-01	-7.801666e-01	5.350543e-01	8.688837e+00
1.591425e+02	1.009253e+00	-1.093443e+00	1.427104e+01	2.759854e+00	5.575054e+00	3.512524e-01	-7.859286e-01	5.316732e-01	8.691988e+00
9.583788e+01	1.090588e+00	-1.045082e+00	1.418216e+01	2.825177e+00	5.634795e+00	4.093304e-01	-7.711855e-01	5.359459e-01	8.658683e+00
1.269085e+02	1.037234e+00	-1.074971e+00	1.426295e+01	2.765950e+00	5.554464e+00	3.607746e-01	-7.743083e-01	5.341208e-01	8.676110e+00
9.537028e+01	1.105254e+00	-1.040586e+00	1.417811e+01	2.830949e+00	5.614545e+00	4.032564e-01	-7.720481e-01	5.307250e-01	8.661882e+00
1.098952e+02	1.103517e+00	-1.061206e+00	1.420983e+01	2.790379e+00	5.566208e+00	3.596015e-01	-7.731516e-01	5.297900e-01	8.666862e+00
1.021444e+02	1.173289e+00	-1.027066e+00	1.412596e+01	2.852640e+00	5.624500e+00	3.966442e-01	-7.808801e-01	5.208100e-01	8.652150e+00
1.281844e+02	1.045524e+00	-1.063250e+00	1.428328e+01	2.745253e+00	5.495339e+00	3.496518e-01	-7.822728e-01	5.199175e-01	8.667342e+00
1.238834e+02	1.104313e+00	-1.011567e+00	1.421545e+01	2.812355e+00	5.552612e+00	4.177831e-01	-7.781539e-01	5.215637e-01	8.641622e+00
9.706112e+01	1.084130e+00	-1.039505e+00	1.426838e+01	2.751244e+00	5.489503e+00	3.722661e-01	-7.888087e-01	5.144762e-01	8.651566e+00
9.201054e+01	1.156342e+00	-1.029131e+00	1.421367e+01	2.773079e+00	5.516291e+00	3.728482e-01	-7.945674e-01	5.057054e-01	8.646570e+00
9.149516e+01	1.141128e+00	-1.025874e+00	1.420071e+01	2.799349e+00	5.529438e+00	3.719613e-01	-7.942391e-01	5.057938e-01	8.650214e+00
1.024897e+02	1.138527e+00	-1.010522e+00	1.419082e+01	2.823461e+00	5.534146e+00	3.878042e-01	-7.756729e-01	5.138447e-01	8.640954e+00
1.862841e+02	1.098685e+00	-1.066156e+00	1.427010e+01	2.741933e+00	5.460567e+00	3.001553e-01	-7.759339e-01	5.137999e-01	8.663259e+00
