# loss | a0 ... a9
3.934043e+02	-1.350094e+00	-6.022702e-01	1.275107e+01	3.239914e+00	1.835114e+00	2.976020e-01	-4.748379e-01	-6.890166e-01	1.085046e+01
5.281297e+02	-1.353474e+00	-5.912519e-01	1.265400e+01	3.340202e+00	1.895131e+00	3.356378e-01	-4.927747e-01	-6.710933e-01	1.081897e+01
6.256936e+02	-1.358775e+00	-5.912883e-01	1.257877e+01	3.407649e+00	1.941277e+00	3.556116e-01	-5.089202e-01	-6.552591e-01	1.080451e+01
6.333542e+02	-1.370168e+00	-5.994874e-01	1.253394e+01	3.433262e+00	1.965896e+00	3.623272e-01	-5.205702e-01	-6.434156e-01	1.080391e+01
5.353410e+02	-1.389930e+00	-6.164779e-01	1.252071e+01	3.421230e+00	1.965132e+00	3.551958e-01	-5.265464e-01	-6.362270e-01	1.081721e+01
3.993618e+02	-1.410538e+00	-6.409936e-01	1.252143e+01	3.393337e+00	1.955059e+00	3.363931e-01	-5.317203e-01	-6.305912e-01	1.084125e+01
2.899309e+02	-1.432832e+00	-6.723299e-01	1.253239e+01	3.351338e+00	1.937629e+00	3.070593e-01	-5.365285e-01	-6.260878e-01	1.087337e+01
2.569989e+02	-1.453350e+00	-7.011963e-01	1.254599e+01	3.310328e+00	1.919604e+00	2.800371e-01	-5.419569e-01	-6.216926e-01	1.090126e+01
2.662063e+02	-1.469007e+00	-7.266091e-01	1.255331e+01	3.280314e+00	1.908219e+00	2.573983e-01	-5.498990e-01	-6.156986e-01	1.092274e+01
2.929711e+02	-1.482613e+00	-7.493759e-01	1.255355e+01	3.257700e+00	1.902032e+00	2.378932e-01	-5.597863e-01	-6.085299e-01	1.093998e+01
3.204152e+02	-1.494499e+00	-7.688038e-01	1.254360e+01	3.248448e+00	1.902249e+00	2.233239e-01	-5.730522e-01	-5.991732e-01	1.095039e+01
3.372664e+02	-1.500876e+00	-7.833452e-01	1.252659e+01	3.250842e+00	1.909713e+00	2.154926e-01	-5.875764e-01	-5.889506e-01	1.095525e+01
3.364724e+02	-1.503275e+00	-7.924621e-01	1.250143e+01	3.264815e+00	1.924134e+00	2.150747e-01	-6.034190e-01	-5.778685e-01	1.095318e+01
3.262128e+02	-1.502935e+00	-7.993636e-01	1.246869e+01	3.290265e+00	1.943821e+00	2.182829e-01	-6.219361e-01	-5.648036e-01	1.094781e+01
3.076118e+02	-1.500035e+00	-8.037498e-01	1.242941e+01	3.324926e+00	1.968413e+00	2.251928e-01	-6.422884e-01	-5.502325e-01	1.093886e+01
2.810300e+02	-1.493765e+00	-8.042244e-01	1.238729e+01	3.365656e+00	1.996402e+00	2.370407e-01	-6.629450e-01	-5.356837e-01	1.092531e+01
2.545538e+02	-1.484670e+00	-8.020269e-01	1.234584e+01	3.407887e+00	2.025832e+00	2.511761e-01	-6.829501e-01	-5.213754e-01	1.090690e+01
2.357485e+02	-1.474721e+00	-7.986142e-01	1.230387e+01	3.452783e+00	2.055817e+00	2.670149e-01	-7.035992e-01	-5.069780e-01	1.088792e+01
2.284130e+02	-1.462968e+00	-7.947590e-01	1.226544e+01	3.493600e+00	2.085061e+00	2.818265e-01	-7.228422e-01	-4.934916e-01	1.086779e+01
2.313990e+02	-1.454096e+00	-7.909502e-01	1.223710e+01	3.525717e+00	2.107098e+00	2.953203e-01	-7.394115e-01	-4.809807e-01	1.084636e+01
2.436004e+02	-1.448017e+00	-7.884774e-01	1.221771e+01	3.549513e+00	2.122434e+00	3.067347e-01	-7.568726e-01	-4.691810e-01	1.082410e+01
2.513596e+02	-1.444108e+00	-7.861226e-01	1.221211e+01	3.556338e+00	2.129409e+00	3.138782e-01	-7.642185e-01	-4.598496e-01	1.080219e+01
2.405916e+02	-1.448530e+00	-7.871671e-01	1.223227e+01	3.533983e+00	2.117684e+00	3.120990e-01	-7.607232e-01	-4.533426e-01	1.078171e+01
2.331225e+02	-1.451205e+00	-7.880046e-01	1.224913e+01	3.515844e+00	2.108588e+00	3.111734e-01	-7.595052e-01	-4.469009e-01	1.076139e+01
2.213705e+02	-1.451772e+00	-7.870317e-01	1.226969e+01	3.492391e+00	2.098705e+00	3.094643e-01	-7.515409e-01	-4.414882e-01	1.073882e+01
2.034899e+02	-1.459534e+00	-7.913314e-01	1.230189e+01	3.455620e+00	2.077754e+00	3.011805e-01	-7.440684e-01	-4.369891e-01	1.071987e+01
1.852035e+02	-1.473764e+00	-7.993503e-01	1.234595e+01	3.406175e+00	2.046466e+00	2.874117e-01	-7.349230e-01	-4.326796e-01	1.070090e+01
1.749656e+02	-1.482182e+00	-8.050270e-01	1.238399e+01	3.362893e+00	2.022005e+00	2.760147e-01	-7.246149e-01	-4.285560e-01	1.068261e+01
1.690632e+02	-1.488200e+00	-8.095445e-01	1.242175e+01	3.318877e+00	1.999286e+00	2.644295e-01	-7.114029e-01	-4.244605e-01	1.066332e+01
1.674892e+02	-1.492908e+00	-8.134344e-01	1.245578e+01	3.280498e+00	1.979255e+00	2.551250e-01	-7.018890e-01	-4.195431e-01	1.064473e+01
1.682202e+02	-1.497151e+00	-8.166153e-01	1.248963e+01	3.242891e+00	1.959497e+00	2.471075e-01	-6.931201e-01	-4.144288e-01	1.062645e+01
1.671399e+02	-1.496962e+00	-8.175404e-01	1.251501e+01	3.215409e+00	1.947048e+00	2.426860e-01	-6.870723e-01	-4.081163e-01	1.060700e+01
1.654984e+02	-1.497632e+00	-8.180552e-01	1.253715e+01	3.192406e+00	1.935641e+00	2.399008e-01	-6.838012e-01	-4.004756e-01	1.058681e+01
1.613687e+02	-1.492562e+00	-8.160075e-01	1.255340e+01	3.176486e+00	1.931068e+00	2.408865e-01	-6.822281e-01	-3.929626e-01	1.056724e+01
1.571326e+02	-1.485632e+00	-8.125630e-01	1.256662e+01	3.164239e+00	1.929300e+00	2.441903e-01	-6.829611e-01	-3.852006e-01	1.054749e+01
1.536189e+02	-1.477149e+00	-8.092171e-01	1.257580e+01	3.157156e+00	1.930544e+00	2.486011e-01	-6.865105e-01	-3.768384e-01	1.052899e+01
1.512896e+02	-1.469456e+00	-8.063150e-01	1.258682e+01	3.148441e+00	1.930361e+00	2.528142e-01	-6.921467e-01	-3.687681e-01	1.051138e+01
1.498592e+02	-1.458884e+00	-8.038091e-01	1.259179e+01	3.146345e+00	1.935164e+00	2.578222e-01	-7.010612e-01	-3.602574e-01	1.049524e+01
1.485578e+02	-1.447972e+00	-8.027895e-01	1.259869e+01	3.140606e+00	1.939215e+00	2.609954e-01	-7.120034e-01	-3.528502e-01	1.048070e+01
1.462660e+02	-1.437013e+00	-8.034400e-01	1.260257e+01	3.138559e+00	1.944718e+00	2.633229e-01	-7.255248e-01	-3.446938e-01	1.046795e+01
1.446516e+02	-1.424157e+00	-8.040177e-01	1.260467e+01	3.139259e+00	1.952148e+00	2.663876e-01	-7.407964e-01	-3.362357e-01	1.045652e+01
1.388221e+02	-1.413851e+00	-8.085089e-01	1.261038e+01	3.133479e+00	1.956453e+00	2.645891e-01	-7.566210e-01	-3.285680e-01	1.044737e+01
1.329907e+02	-1.403191e+00	-8.145136e-01	1.261842e+01	3.123973e+00	1.959697e+00	2.603730e-01	-7.723675e-01	-3.212843e-01	1.043928e+01
1.317684e+02	-1.392282e+00	-8.201069e-01	1.262550e+01	3.114635e+00	1.963560e+00	2.562220e-01	-7.854240e-01	-3.139366e-01	1.043157e+01
1.336079e+02	-1.381123e+00	-8.257235e-01	1.263593e+01	3.100246e+00	1.965781e+00	2.507655e-01	-7.952196e-01	-3.066905e-01	1.042370e+01
1.344866e+02	-1.368108e+00	-8.287003e-01	1.264328e+01	3.089036e+00	1.970536e+00	2.471318e-01	-8.001686e-01	-2.997145e-01	1.041498e+01
1.358870e+02	-1.354591e+00	-8.309516e-01	1.265044e+01	3.078133e+00	1.975602e+00	2.443453e-01	-8.055794e-01	-2.930063e-01	1.040642e+01
1.286759e+02	-1.338624e+00	-8.294400e-01	1.265754e+01	3.065833e+00	1.981929e+00	2.426146e-01	-7.995215e-01	-2.865421e-01	1.039580e+01
1.221072e+02	-1.321440e+00	-8.255881e-01	1.266312e+01	3.055053e+00	1.989571e+00	2.426138e-01	-7.900564e-01	-2.799596e-01	1.038417e+01
1.210938e+02	-1.303555e+00	-8.219712e-01	1.266951e+01	3.042901e+00	1.997141e+00	2.423345e-01	-7.798622e-01	-2.737544e-01	1.037313e+01
1.212208e+02	-1.286190e+00	-8.194744e-01	1.267808e+01	3.027043e+00	2.003532e+00	2.407550e-01	-7.689631e-01	-2.676767e-01	1.036300e+01
1.227869e+02	-1.267505e+00	-8.167335e-01	1.268333e+01	3.015875e+00	2.011907e+00	2.407044e-01	-7.613910e-01	-2.615129e-01	1.035359e+01
1.225216e+02	-1.249179e+00	-8.159636e-01	1.268784e+01	3.005887e+00	2.020302e+00	2.403529e-01	-7.601148e-01	-2.559739e-01	1.034561e+01
1.210409e+02	-1.230717e+00	-8.168137e-01	1.269216e+01	2.994679e+00	2.028810e+00	2.389563e-01	-7.615158e-01	-2.507345e-01	1.033904e+01
1.184393e+02	-1.213333e+00	-8.194585e-01	1.269566e+01	2.984246e+00	2.037161e+00	2.374022e-01	-7.671500e-01	-2.455545e-01	1.033404e+01
1.150564e+02	-1.194669e+00	-8.222335e-01	1.269938e+01	2.972746e+00	2.045853e+00	2.355414e-01	-7.758135e-01	-2.405900e-01	1.032974e+01
1.122427e+02	-1.177291e+00	-8.261600e-01	1.270523e+01	2.958922e+00	2.053028e+00	2.331739e-01	-7.859417e-01	-2.354361e-01	1.032654e+01
1.107206e+02	-1.157661e+00	-8.289667e-01	1.270748e+01	2.948266e+00	2.062411e+00	2.322752e-01	-7.956096e-01	-2.306673e-01	1.032311e+01
1.099904e+02	-1.138168e+00	-8.318645e-01	1.271468e+01	2.930788e+00	2.069646e+00	2.304948e-01	-8.018886e-01	-2.260318e-01	1.031911e+01
1.084966e+02	-1.117032e+00	-8.326122e-01	1.271527e+01	2.921864e+00	2.080023e+00	2.315438e-01	-8.080340e-01	-2.211845e-01	1.031530e+01
1.079033e+02	-1.095928e+00	-8.342586e-01	1.271674e+01	2.909558e+00	2.089917e+00	2.312843e-01	-8.141598e-01	-2.165978e-01	1.031176e+01
1.057900e+02	-1.073011e+00	-8.317672e-01	1.271607e+01	2.900662e+00	2.100832e+00	2.342598e-01	-8.120826e-01	-2.116232e-01	1.030633e+01
1.044558e+02	-1.050060e+00	-8.303965e-01	1.271645e+01	2.889312e+00	2.111221e+00	2.363425e-01	-8.114933e-01	-2.065474e-01	1.030187e+01
1.035313e+02	-1.026303e+00	-8.273978e-01	1.271610e+01	2.878106e+00	2.121872e+00	2.393224e-01	-8.059911e-01	-2.017178e-01	1.029631e+01
1.031390e+02	-1.003202e+00	-8.265801e-01	1.271772e+01	2.863873e+00	2.131396e+00	2.405995e-01	-8.026117e-01	-1.974704e-01	1.029250e+01
1.030840e+02	-9.797957e-01	-8.260412e-01	1.271929e+01	2.847338e+00	2.140839e+00	2.417197e-01	-7.993867e-01	-1.931764e-01	1.028862e+01
1.034936e+02	-9.551941e-01	-8.252571e-01	1.271733e+01	2.834910e+00	2.151633e+00	2.433389e-01	-7.969470e-01	-1.889488e-01	1.028525e+01
1.006458e+02	-9.326056e-01	-8.289727e-01	1.272206e+01	2.810746e+00	2.159260e+00	2.418238e-01	-7.955384e-01	-1.850646e-01	1.028433e+01
9.770485e+01	-9.094487e-01	-8.331010e-01	1.272415e+01	2.789090e+00	2.167816e+00	2.397606e-01	-7.956918e-01	-1.822256e-01	1.028374e+01
9.555466e+01	-8.869004e-01	-8.378745e-01	1.272889e+01	2.762014e+00	2.174960e+00	2.372952e-01	-7.959882e-01	-1.794493e-01	1.028368e+01
9.428693e+01	-8.634315e-01	-8.421465e-01	1.272987e+01	2.739132e+00	2.183273e+00	2.358984e-01	-7.974959e-01	-1.766241e-01	1.028385e+01
9.373526e+01	-8.396372e-01	-8.460472e-01	1.273166e+01	2.713517e+00	2.191071e+00	2.350404e-01	-7.993877e-01	-1.740630e-01	1.028391e+01
9.274478e+01	-8.133695e-01	-8.480835e-01	1.272922e+01	2.691457e+00	2.200447e+00	2.351413e-01	-7.979656e-01	-1.713851e-01	1.028336e+01
9.120494e+01	-7.879074e-01	-8.494631e-01	1.272693e+01	2.669839e+00	2.209311e+00	2.373497e-01	-7.993812e-01	-1.687756e-01	1.028256e+01
8.870715e+01	-7.611194e-01	-8.485655e-01	1.271973e+01	2.654518e+00	2.219639e+00	2.418778e-01	-7.976841e-01	-1.657266e-01	1.028112e+01
8.687458e+01	-7.343621e-01	-8.485210e-01	1.271426e+01	2.634276e+00	2.228974e+00	2.457248e-01	-7.990212e-01	-1.632956e-01	1.027966e+01
8.519559e+01	-7.057910e-01	-8.487289e-01	1.270709e+01	2.611548e+00	2.238803e+00	2.485063e-01	-8.003912e-01	-1.610103e-01	1.027792e+01
8.380701e+01	-6.784945e-01	-8.486957e-01	1.270070e+01	2.589863e+00	2.247871e+00	2.525299e-01	-8.022251e-01	-1.588277e-01	1.027640e+01
8.245262e+01	-6.520763e-01	-8.506930e-01	1.269778e+01	2.560952e+00	2.255443e+00	2.549933e-01	-8.066239e-01	-1.573145e-01	1.027582e+01
8.118773e+01	-6.243242e-01	-8.509015e-01	1.269100e+01	2.536110e+00	2.263878e+00	2.582086e-01	-8.070409e-01	-1.552745e-01	1.027446e+01
