# loss | a0 ... a9
3.123228e+02	-5.803464e-01	-9.829246e-01	1.250941e+01	2.016889e+00	3.899333e+00	3.851280e-01	-1.776704e-01	-1.096753e+00	8.194872e+00
3.562260e+02	-5.824790e-01	-9.730060e-01	1.249689e+01	2.038327e+00	3.919499e+00	4.159140e-01	-1.779977e-01	-1.093274e+00	8.195903e+00
3.174374e+02	-5.830147e-01	-9.934580e-01	1.249034e+01	2.044232e+00	3.932506e+00	4.048578e-01	-1.782567e-01	-1.090549e+00	8.197444e+00
2.987837e+02	-5.827556e-01	-1.013034e+00	1.248188e+01	2.049279e+00	3.946543e+00	3.921911e-01	-1.794509e-01	-1.086506e+00	8.199615e+00
3.010893e+02	-5.812953e-01	-1.035406e+00	1.247496e+01	2.051780e+00	3.957508e+00	3.722423e-01	-1.803853e-01	-1.083345e+00	8.201463e+00
3.099313e+02	-5.787382e-01	-1.047440e+00	1.246398e+01	2.058229e+00	3.972628e+00	3.644337e-01	-1.822805e-01	-1.078669e+00	8.203694e+00
3.053124e+02	-5.746475e-01	-1.047775e+00	1.244905e+01	2.073536e+00	3.989310e+00	3.692651e-01	-1.837638e-01	-1.075010e+00	8.205255e+00
2.931570e+02	-5.687476e-01	-1.036398e+00	1.243226e+01	2.092151e+00	4.007030e+00	3.903659e-01	-1.849584e-01	-1.072059e+00	8.206388e+00
2.949242e+02	-5.639782e-01	-1.026266e+00	1.241665e+01	2.108071e+00	4.023503e+00	4.070495e-01	-1.869698e-01	-1.067748e+00	8.207913e+00
2.865764e+02	-5.591544e-01	-1.026473e+00	1.240194e+01	2.123473e+00	4.037909e+00	4.089040e-01	-1.885923e-01	-1.064272e+00	8.209416e+00
2.410512e+02	-5.621875e-01	-1.040797e+00	1.237077e+01	2.178947e+00	4.103316e+00	4.289727e-01	-2.133552e-01	-1.015819e+00	8.246660e+00
2.055197e+02	-5.698818e-01	-1.072299e+00	1.232485e+01	2.244210e+00	4.184148e+00	4.371033e-01	-2.468221e-01	-9.525032e-01	8.289161e+00
1.957700e+02	-5.753133e-01	-1.098503e+00	1.229538e+01	2.285405e+00	4.241307e+00	4.408178e-01	-2.729842e-01	-9.030078e-01	8.322412e+00
1.950913e+02	-5.803271e-01	-1.118364e+00	1.226734e+01	2.326171e+00	4.291473e+00	4.469489e-01	-2.966274e-01	-8.590143e-01	8.349853e+00
1.979080e+02	-5.852216e-01	-1.135832e+00	1.225606e+01	2.341362e+00	4.321861e+00	4.491704e-01	-3.161006e-01	-8.231500e-01	8.371996e+00
1.948778e+02	-5.896412e-01	-1.146378e+00	1.224995e+01	2.349377e+00	4.342989e+00	4.547729e-01	-3.335810e-01	-7.917323e-01	8.390303e+00
1.863354e+02	-5.931051e-01	-1.148527e+00	1.224937e+01	2.352226e+00	4.355022e+00	4.674764e-01	-3.472449e-01	-7.671744e-01	8.404426e+00
1.790786e+02	-5.980354e-01	-1.150013e+00	1.225317e+01	2.351640e+00	4.360638e+00	4.864730e-01	-3.643284e-01	-7.381326e-01	8.422647e+00
1.769173e+02	-6.014336e-01	-1.149582e+00	1.225842e+01	2.346787e+00	4.361877e+00	5.025190e-01	-3.788060e-01	-7.139568e-01	8.437336e+00
1.734813e+02	-6.063386e-01	-1.156144e+00	1.227118e+01	2.331494e+00	4.355873e+00	5.108414e-01	-3.953542e-01	-6.877012e-01	8.452611e+00
1.691325e+02	-6.099140e-01	-1.163094e+00	1.228709e+01	2.312181e+00	4.345217e+00	5.118241e-01	-4.082923e-01	-6.671747e-01	8.464405e+00
1.666080e+02	-6.147635e-01	-1.171916e+00	1.231055e+01	2.281438e+00	4.325153e+00	5.096181e-01	-4.194718e-01	-6.490671e-01	8.474224e+00
1.606542e+02	-6.160727e-01	-1.174013e+00	1.232257e+01	2.263129e+00	4.313800e+00	5.119158e-01	-4.306436e-01	-6.308041e-01	8.492472e+00
1.490919e+02	-6.171101e-01	-1.180006e+00	1.232829e+01	2.256596e+00	4.308813e+00	5.226000e-01	-4.514368e-01	-6.017181e-01	8.519862e+00
1.401929e+02	-6.164405e-01	-1.180671e+00	1.233369e+01	2.248198e+00	4.303281e+00	5.349895e-01	-4.701585e-01	-5.761421e-01	8.543091e+00
1.328585e+02	-6.153712e-01	-1.190539e+00	1.233714e+01	2.242244e+00	4.299276e+00	5.420319e-01	-4.944158e-01	-5.456683e-01	8.570379e+00
1.291293e+02	-6.130961e-01	-1.191147e+00	1.234044e+01	2.235983e+00	4.295359e+00	5.532125e-01	-5.147246e-01	-5.202658e-01	8.591759e+00
1.300056e+02	-6.088737e-01	-1.187806e+00	1.233425e+01	2.243279e+00	4.299315e+00	5.691435e-01	-5.353265e-01	-4.955564e-01	8.611449e+00
1.256474e+02	-6.061745e-01	-1.197063e+00	1.234124e+01	2.226698e+00	4.290187e+00	5.626450e-01	-5.531185e-01	-4.750060e-01	8.627948e+00
1.254289e+02	-6.022456e-01	-1.204584e+00	1.234471e+01	2.216024e+00	4.283668e+00	5.539754e-01	-5.690609e-01	-4.572651e-01	8.642212e+00
1.255613e+02	-5.977406e-01	-1.206980e+00	1.234921e+01	2.202086e+00	4.276206e+00	5.476397e-01	-5.817265e-01	-4.431749e-01	8.652789e+00
1.223191e+02	-5.913424e-01	-1.198721e+00	1.234762e+01	2.199278e+00	4.273108e+00	5.494891e-01	-5.910255e-01	-4.326425e-01	8.660487e+00
1.199372e+02	-5.850886e-01	-1.191272e+00	1.234890e+01	2.189765e+00	4.268567e+00	5.492381e-01	-6.027662e-01	-4.239490e-01	8.666450e+00
1.206169e+02	-5.794064e-01	-1.194036e+00	1.235688e+01	2.168017e+00	4.259022e+00	5.339198e-01	-6.165250e-01	-4.150861e-01	8.674771e+00
1.162411e+02	-5.718448e-01	-1.181791e+00	1.235507e+01	2.164763e+00	4.257537e+00	5.363315e-01	-6.268732e-01	-4.085846e-01	8.680683e+00
1.145145e+02	-5.638208e-01	-1.177192e+00	1.235284e+01	2.160263e+00	4.255700e+00	5.297635e-01	-6.379760e-01	-4.024635e-01	8.688191e+00
1.130813e+02	-5.557725e-01	-1.162285e+00	1.234911e+01	2.159503e+00	4.255423e+00	5.338667e-01	-6.469871e-01	-3.956450e-01	8.697405e+00
1.103773e+02	-5.481353e-01	-1.157277e+00	1.234701e+01	2.155066e+00	4.253435e+00	5.242768e-01	-6.577320e-01	-3.885717e-01	8.707374e+00
1.084245e+02	-5.405759e-01	-1.150685e+00	1.234609e+01	2.148789e+00	4.249998e+00	5.181037e-01	-6.684617e-01	-3.823628e-01	8.718342e+00
1.059919e+02	-5.331663e-01	-1.150065e+00	1.234789e+01	2.136419e+00	4.244073e+00	5.063483e-01	-6.828241e-01	-3.755604e-01	8.732166e+00
1.042838e+02	-5.258062e-01	-1.144686e+00	1.234739e+01	2.129925e+00	4.239626e+00	4.989960e-01	-6.937096e-01	-3.705047e-01	8.742461e+00
