# loss | a0 ... a9
2.232496e+02	-5.016236e-01	-8.912946e-01	1.373358e+01	3.893353e+00	2.018414e+00	1.815302e-01	-8.257802e-01	-5.278981e-01	8.579398e+00
2.110405e+02	-4.574679e-01	-8.832891e-01	1.363297e+01	3.975449e+00	2.071690e+00	2.231237e-01	-8.276249e-01	-5.227219e-01	8.581987e+00
2.062334e+02	-4.937131e-01	-9.072981e-01	1.370229e+01	3.870435e+00	2.047778e+00	2.011977e-01	-8.302538e-01	-5.155700e-01	8.584906e+00
1.955505e+02	-4.616780e-01	-8.982198e-01	1.362921e+01	3.942644e+00	2.090883e+00	2.502346e-01	-8.344794e-01	-5.070682e-01	8.593579e+00
1.663384e+02	-4.758475e-01	-9.192496e-01	1.363432e+01	3.912659e+00	2.100711e+00	2.562651e-01	-8.450633e-01	-4.847121e-01	8.613361e+00
1.548711e+02	-4.802088e-01	-9.386741e-01	1.363860e+01	3.879037e+00	2.107336e+00	2.501147e-01	-8.497792e-01	-4.741233e-01	8.621066e+00
1.381864e+02	-4.616885e-01	-9.482550e-01	1.358317e+01	3.906590e+00	2.143627e+00	2.741538e-01	-8.599361e-01	-4.527539e-01	8.636381e+00
1.329022e+02	-4.445467e-01	-9.540601e-01	1.356178e+01	3.907290e+00	2.158867e+00	2.817432e-01	-8.648553e-01	-4.424302e-01	8.642708e+00
1.253638e+02	-4.099837e-01	-9.632490e-01	1.351576e+01	3.916104e+00	2.185686e+00	2.856319e-01	-8.708680e-01	-4.285535e-01	8.649088e+00
1.232721e+02	-4.150521e-01	-9.740555e-01	1.355755e+01	3.857069e+00	2.168843e+00	2.840469e-01	-8.746390e-01	-4.207284e-01	8.653243e+00
1.248480e+02	-3.593557e-01	-9.678859e-01	1.349437e+01	3.889675e+00	2.197475e+00	3.095242e-01	-8.786625e-01	-4.130914e-01	8.657657e+00
1.324451e+02	-3.896846e-01	-9.938893e-01	1.361261e+01	3.758352e+00	2.149340e+00	2.796039e-01	-8.818048e-01	-4.072735e-01	8.661157e+00
1.150562e+02	-3.281980e-01	-9.796200e-01	1.352905e+01	3.824555e+00	2.186735e+00	3.060584e-01	-8.842432e-01	-4.024993e-01	8.662888e+00
1.202512e+02	-3.264264e-01	-9.941107e-01	1.359594e+01	3.737811e+00	2.157912e+00	2.931065e-01	-8.874721e-01	-3.968081e-01	8.666318e+00
1.103179e+02	-2.690286e-01	-9.925572e-01	1.353743e+01	3.758702e+00	2.179472e+00	3.026498e-01	-8.905089e-01	-3.893242e-01	8.675972e+00
1.107245e+02	-2.342275e-01	-9.836331e-01	1.351259e+01	3.765839e+00	2.187049e+00	3.208827e-01	-8.922257e-01	-3.856769e-01	8.678415e+00
1.144096e+02	-2.392334e-01	-1.006410e+00	1.358550e+01	3.657787e+00	2.152819e+00	3.015576e-01	-8.988258e-01	-3.762441e-01	8.686930e+00
1.037020e+02	-1.797809e-01	-9.944900e-01	1.349921e+01	3.718925e+00	2.187445e+00	3.364243e-01	-9.049917e-01	-3.676175e-01	8.694134e+00
1.000486e+02	-1.213759e-01	-1.001620e+00	1.341871e+01	3.747836e+00	2.222219e+00	3.381801e-01	-9.100173e-01	-3.612073e-01	8.700591e+00
1.122758e+02	-1.579627e-01	-1.029750e+00	1.357314e+01	3.573588e+00	2.145559e+00	3.117102e-01	-9.227118e-01	-3.540955e-01	8.715940e+00
9.563384e+01	-1.057446e-01	-1.022448e+00	1.352484e+01	3.596216e+00	2.156573e+00	3.223957e-01	-9.263613e-01	-3.521200e-01	8.720445e+00
9.839277e+01	-5.411476e-02	-1.008085e+00	1.345449e+01	3.644879e+00	2.181365e+00	3.679380e-01	-9.373180e-01	-3.389410e-01	8.734555e+00
9.022720e+01	-4.614569e-02	-1.028856e+00	1.352674e+01	3.530679e+00	2.141329e+00	3.316610e-01	-9.400419e-01	-3.372068e-01	8.739466e+00
8.798315e+01	8.248987e-03	-1.024086e+00	1.349200e+01	3.527987e+00	2.141688e+00	3.254140e-01	-9.379145e-01	-3.403601e-01	8.741115e+00
1.155018e+02	4.242025e-02	-1.004839e+00	1.341879e+01	3.588794e+00	2.175534e+00	3.851905e-01	-9.450650e-01	-3.146788e-01	8.748893e+00
1.342434e+02	1.780772e-02	-1.050296e+00	1.357023e+01	3.404077e+00	2.105985e+00	3.397407e-01	-9.456377e-01	-3.103483e-01	8.767845e+00
1.172798e+02	1.326520e-01	-9.642326e-01	1.352515e+01	3.420266e+00	2.060904e+00	2.747989e-01	-8.485576e-01	-4.000058e-01	8.679309e+00
1.966397e+02	1.871869e-01	-9.196842e-01	1.344540e+01	3.502257e+00	2.082174e+00	3.161372e-01	-8.305847e-01	-4.120334e-01	8.666929e+00
2.231954e+02	3.515645e-02	-9.994257e-01	1.376212e+01	3.184828e+00	1.961404e+00	2.357223e-01	-8.360468e-01	-3.962714e-01	8.678107e+00
1.294561e+02	7.192411e-02	-9.560253e-01	1.367754e+01	3.269554e+00	2.003420e+00	3.430848e-01	-8.414559e-01	-3.839576e-01	8.686094e+00
1.105415e+02	7.749722e-02	-9.803088e-01	1.367746e+01	3.240429e+00	2.007011e+00	3.262814e-01	-8.450456e-01	-3.766925e-01	8.691558e+00
1.033100e+02	1.281812e-01	-9.878055e-01	1.360840e+01	3.263197e+00	2.035219e+00	3.255970e-01	-8.520380e-01	-3.638184e-01	8.698762e+00
9.649655e+01	1.889435e-01	-9.926760e-01	1.353276e+01	3.290204e+00	2.066844e+00	3.278971e-01	-8.583830e-01	-3.526267e-01	8.704877e+00
9.843573e+01	2.038444e-01	-9.869099e-01	1.351588e+01	3.297993e+00	2.073722e+00	3.447219e-01	-8.611313e-01	-3.476125e-01	8.707036e+00
9.137034e+01	1.910371e-01	-1.003602e+00	1.353877e+01	3.262692e+00	2.066756e+00	3.399238e-01	-8.707556e-01	-3.347548e-01	8.716581e+00
8.800747e+01	2.332379e-01	-1.002881e+00	1.348996e+01	3.278601e+00	2.084716e+00	3.556139e-01	-8.784485e-01	-3.252287e-01	8.724773e+00
9.275834e+01	2.179213e-01	-1.022053e+00	1.355484e+01	3.181880e+00	2.053708e+00	3.390496e-01	-8.852469e-01	-3.180704e-01	8.732399e+00
8.188697e+01	2.756909e-01	-1.010378e+00	1.345353e+01	3.253269e+00	2.085402e+00	3.611175e-01	-8.913141e-01	-3.114752e-01	8.738585e+00
7.617377e+01	2.736913e-01	-1.027711e+00	1.345215e+01	3.237051e+00	2.091563e+00	3.610607e-01	-9.060889e-01	-2.970572e-01	8.754068e+00
8.665173e+01	2.964478e-01	-1.019414e+00	1.341927e+01	3.242100e+00	2.105484e+00	3.931504e-01	-9.132130e-01	-2.754133e-01	8.760959e+00
9.446745e+01	3.182756e-01	-1.003872e+00	1.338340e+01	3.272446e+00	2.112462e+00	3.796442e-01	-8.962130e-01	-2.823376e-01	8.747038e+00
1.323491e+02	2.772560e-01	-1.043464e+00	1.354341e+01	3.089335e+00	2.030309e+00	3.087113e-01	-8.893450e-01	-2.882494e-01	8.743789e+00
1.031384e+02	3.269509e-01	-1.004243e+00	1.345033e+01	3.189222e+00	2.069871e+00	3.994868e-01	-9.002441e-01	-2.766612e-01	8.754814e+00
8.197799e+01	3.019052e-01	-1.030675e+00	1.353683e+01	3.075313e+00	2.019383e+00	3.657065e-01	-9.002147e-01	-2.782913e-01	8.757949e+00
8.925695e+01	3.384119e-01	-1.012487e+00	1.347950e+01	3.114465e+00	2.033396e+00	3.949994e-01	-9.015069e-01	-2.781948e-01	8.759487e+00
8.250350e+01	3.421587e-01	-1.023997e+00	1.351142e+01	3.054938e+00	2.007077e+00	3.667753e-01	-9.294573e-01	-2.838426e-01	8.757974e+00
1.264638e+02	4.014226e-01	-9.638722e-01	1.345274e+01	3.104353e+00	1.997365e+00	3.670719e-01	-8.893967e-01	-3.219663e-01	8.714405e+00
1.210424e+02	3.161665e-01	-1.016871e+00	1.357798e+01	2.990033e+00	1.963801e+00	3.078515e-01	-8.921885e-01	-3.179306e-01	8.720531e+00
9.701543e+01	3.139953e-01	-1.010634e+00	1.356365e+01	3.021536e+00	1.975551e+00	3.291709e-01	-8.977807e-01	-3.129533e-01	8.731506e+00
1.222195e+02	3.823286e-01	-9.802504e-01	1.344979e+01	3.114693e+00	2.024354e+00	3.898225e-01	-9.069785e-01	-3.023570e-01	8.740980e+00
1.074459e+02	3.291964e-01	-1.033262e+00	1.355432e+01	3.003216e+00	1.987452e+00	3.265159e-01	-9.172577e-01	-2.937773e-01	8.752874e+00
8.231946e+01	3.633934e-01	-1.019147e+00	1.349664e+01	3.050138e+00	2.012614e+00	3.421926e-01	-9.211509e-01	-2.916898e-01	8.756992e+00
8.849610e+01	3.795664e-01	-9.990315e-01	1.342986e+01	3.129631e+00	2.046293e+00	3.779726e-01	-9.244773e-01	-2.892937e-01	8.760545e+00
8.055612e+01	3.797757e-01	-1.014936e+00	1.348094e+01	3.049977e+00	2.010282e+00	3.391420e-01	-9.221024e-01	-2.936662e-01	8.797650e+00
8.784950e+01	3.966882e-01	-1.021269e+00	1.345077e+01	3.067146e+00	2.027893e+00	3.695555e-01	-9.357564e-01	-2.730344e-01	8.818141e+00
7.460518e+01	4.124289e-01	-1.013926e+00	1.342628e+01	3.087863e+00	2.031718e+00	3.621907e-01	-9.252060e-01	-2.819210e-01	8.813543e+00
9.229196e+01	4.176596e-01	-9.940973e-01	1.338391e+01	3.142930e+00	2.052434e+00	3.744642e-01	-9.169330e-01	-2.895021e-01	8.807126e+00
1.139276e+02	3.584918e-01	-1.036445e+00	1.351642e+01	3.002215e+00	1.993812e+00	3.185937e-01	-9.199303e-01	-2.900820e-01	8.813293e+00
1.330150e+02	4.103301e-01	-9.749238e-01	1.344738e+01	3.074256e+00	2.014425e+00	3.934900e-01	-9.024440e-01	-3.064981e-01	8.792696e+00
9.445415e+01	3.226011e-01	-9.913222e-01	1.356594e+01	2.975087e+00	1.970094e+00	3.777427e-01	-9.070357e-01	-3.047665e-01	8.797641e+00
1.104573e+02	3.144540e-01	-1.032124e+00	1.358358e+01	2.935651e+00	1.964748e+00	3.304453e-01	-9.139134e-01	-2.948532e-01	8.815759e+00
7.943199e+01	3.712469e-01	-1.003308e+00	1.347981e+01	3.017850e+00	1.999702e+00	3.589322e-01	-9.117761e-01	-2.970970e-01	8.819470e+00
9.700502e+01	4.125069e-01	-9.868117e-01	1.340477e+01	3.074647e+00	2.025014e+00	3.751773e-01	-9.111989e-01	-2.987284e-01	8.820927e+00
1.096298e+02	3.524746e-01	-1.032777e+00	1.349399e+01	2.972299e+00	1.990796e+00	3.237699e-01	-9.271261e-01	-2.875916e-01	8.840201e+00
1.081253e+02	4.069022e-01	-1.009679e+00	1.338624e+01	3.056600e+00	2.031247e+00	3.905745e-01	-9.457852e-01	-2.770022e-01	8.863069e+00
1.339900e+02	4.027131e-01	-9.433217e-01	1.342165e+01	3.054742e+00	1.974365e+00	3.376847e-01	-8.220679e-01	-3.531947e-01	8.795831e+00
1.193749e+02	3.411918e-01	-9.574071e-01	1.350527e+01	2.986380e+00	1.942030e+00	2.933880e-01	-7.949907e-01	-3.676019e-01	8.783684e+00
1.069331e+02	3.127713e-01	-9.667599e-01	1.350496e+01	2.988876e+00	1.971076e+00	3.234467e-01	-8.025672e-01	-3.436072e-01	8.797256e+00
1.083727e+02	3.015427e-01	-9.671255e-01	1.346617e+01	3.034852e+00	2.012004e+00	3.454244e-01	-8.104355e-01	-3.274932e-01	8.807166e+00
1.124588e+02	3.011743e-01	-1.002129e+00	1.348507e+01	2.974109e+00	2.003820e+00	3.104357e-01	-8.172052e-01	-3.153242e-01	8.815187e+00
1.078517e+02	3.052575e-01	-9.781881e-01	1.346058e+01	3.012447e+00	2.020926e+00	3.665548e-01	-8.216741e-01	-3.060573e-01	8.818494e+00
1.077567e+02	3.487159e-01	-9.802815e-01	1.340843e+01	3.028903e+00	2.043311e+00	3.697634e-01	-8.255488e-01	-2.997314e-01	8.821911e+00
1.709113e+02	3.321358e-01	-1.045776e+00	1.347484e+01	2.915517e+00	2.010780e+00	2.911083e-01	-8.354861e-01	-2.894316e-01	8.835460e+00
1.146233e+02	3.953333e-01	-1.036889e+00	1.336851e+01	3.003176e+00	2.061492e+00	3.134102e-01	-8.447718e-01	-2.786506e-01	8.846385e+00
8.032300e+01	3.895192e-01	-1.023424e+00	1.332597e+01	3.067999e+00	2.101276e+00	3.434284e-01	-8.538025e-01	-2.687833e-01	8.855210e+00
1.426125e+02	4.367437e-01	-9.946866e-01	1.324097e+01	3.153643e+00	2.138379e+00	4.074215e-01	-8.663838e-01	-2.589186e-01	8.868100e+00
1.252889e+02	3.360204e-01	-1.060492e+00	1.344359e+01	2.957547e+00	2.047223e+00	3.381057e-01	-8.809901e-01	-2.511780e-01	8.886887e+00
1.183929e+02	3.908660e-01	-9.741264e-01	1.338253e+01	3.033389e+00	2.055602e+00	3.719345e-01	-8.199166e-01	-2.958239e-01	8.825110e+00
1.285786e+02	3.022855e-01	-1.009503e+00	1.349930e+01	2.927493e+00	2.019736e+00	3.009407e-01	-8.072221e-01	-3.036955e-01	8.813334e+00
9.794884e+01	3.442842e-01	-9.825890e-01	1.342309e+01	3.009923e+00	2.061748e+00	3.511384e-01	-8.090494e-01	-2.974137e-01	8.813452e+00
9.699645e+01	3.629206e-01	-1.002883e+00	1.342657e+01	2.972036e+00	2.051888e+00	3.276133e-01	-8.101924e-01	-2.946455e-01	8.815614e+00
9.484247e+01	3.566044e-01	-9.877040e-01	1.340075e+01	3.016559e+00	2.078417e+00	3.555840e-01	-8.153909e-01	-2.862730e-01	8.818781e+00
1.185349e+02	3.087619e-01	-1.022701e+00	1.347446e+01	2.936517e+00	2.053200e+00	3.145246e-01	-8.266768e-01	-2.740804e-01	8.833476e+00
8.647517e+01	3.542156e-01	-9.985462e-01	1.338731e+01	3.008623e+00	2.092133e+00	3.533409e-01	-8.303458e-01	-2.694488e-01	8.836743e+00
9.573428e+01	3.434375e-01	-9.919489e-01	1.338868e+01	3.005482e+00	2.095413e+00	3.763081e-01	-8.438481e-01	-2.571854e-01	8.849584e+00
1.159580e+02	3.322231e-01	-1.040212e+00	1.340555e+01	2.963672e+00	2.089445e+00	3.188112e-01	-8.526939e-01	-2.509492e-01	8.861908e+00
8.852626e+01	3.609714e-01	-1.015882e+00	1.333825e+01	3.037834e+00	2.128563e+00	3.996644e-01	-8.735539e-01	-2.349963e-01	8.876557e+00
8.902467e+01	3.686678e-01	-1.031403e+00	1.332162e+01	3.056781e+00	2.132266e+00	4.173459e-01	-8.732549e-01	-2.375112e-01	8.877041e+00
1.247378e+02	2.828653e-01	-1.065264e+00	1.346080e+01	2.941238e+00	2.064597e+00	3.435709e-01	-8.593208e-01	-2.479002e-01	8.868801e+00
8.126354e+01	3.753780e-01	-1.015630e+00	1.335428e+01	3.026279e+00	2.099921e+00	3.591103e-01	-8.333971e-01	-2.659821e-01	8.842827e+00
1.020830e+02	3.963089e-01	-9.965252e-01	1.332010e+01	3.057449e+00	2.115510e+00	3.855329e-01	-8.408772e-01	-2.598612e-01	8.849953e+00
1.249046e+02	3.258491e-01	-1.046976e+00	1.340874e+01	2.966559e+00	2.079182e+00	3.184675e-01	-8.426637e-01	-2.583877e-01	8.858331e+00
8.265335e+01	3.681448e-01	-1.028182e+00	1.333326e+01	3.025977e+00	2.109070e+00	3.452062e-01	-8.465209e-01	-2.550388e-01	8.862620e+00
1.305851e+02	3.818646e-01	-9.957767e-01	1.327715e+01	3.095224e+00	2.146863e+00	4.093318e-01	-8.571317e-01	-2.482985e-01	8.880295e+00
8.613091e+01	2.926906e-01	-1.037984e+00	1.339837e+01	2.984792e+00	2.083554e+00	3.583477e-01	-8.560001e-01	-2.514735e-01	8.886140e+00
8.424201e+01	3.067030e-01	-1.025165e+00	1.337520e+01	3.014364e+00	2.089395e+00	4.053227e-01	-8.728486e-01	-2.508024e-01	8.888116e+00
1.388167e+02	2.812685e-01	-1.061283e+00	1.344521e+01	2.927018e+00	2.044805e+00	3.631572e-01	-8.935254e-01	-2.469115e-01	8.900561e+00
9.905378e+01	3.580922e-01	-1.016666e+00	1.333727e+01	3.029722e+00	2.094797e+00	4.094459e-01	-9.049710e-01	-2.514563e-01	8.912759e+00
1.257986e+02	3.469061e-01	-1.041038e+00	1.334934e+01	3.002535e+00	2.092112e+00	3.857516e-01	-9.175474e-01	-2.544358e-01	8.918129e+00
5.394870e+02	4.542526e-01	-8.336517e-01	1.329068e+01	3.083873e+00	2.020771e+00	3.119392e-01	-6.698703e-01	-3.847202e-01	8.696750e+00
