# loss | a0 ... a9
2.977240e+02	-5.817948e-01	-9.381717e-01	1.212160e+01	4.018485e-02	0.000000e+00	3.026771e-01	-3.324054e-01	3.752943e-01	1.062977e+01
3.301494e+02	-7.081607e-01	-9.333341e-01	1.227123e+01	1.248077e-01	0.000000e+00	3.079226e-01	-2.082464e-01	2.682811e-01	1.066264e+01
3.127096e+02	-7.999705e-01	-9.169120e-01	1.239191e+01	1.694966e-01	0.000000e+00	3.367176e-01	-1.343814e-01	1.919999e-01	1.067261e+01
2.905116e+02	-8.696296e-01	-8.930673e-01	1.249645e+01	2.072645e-01	0.000000e+00	3.764008e-01	-8.499308e-02	1.411265e-01	1.066659e+01
2.940516e+02	-9.209757e-01	-8.727034e-01	1.260283e+01	2.410480e-01	0.000000e+00	4.110407e-01	-6.412269e-02	1.128761e-01	1.064488e+01
3.347309e+02	-9.604644e-01	-8.535080e-01	1.272774e+01	2.577257e-01	0.000000e+00	4.485640e-01	-6.789744e-02	1.069561e-01	1.061893e+01
3.350457e+02	-9.893950e-01	-8.532819e-01	1.282987e+01	2.612487e-01	0.000000e+00	4.493823e-01	-7.201851e-02	1.043075e-01	1.061525e+01
3.350239e+02	-1.011359e+00	-8.526866e-01	1.292727e+01	2.434533e-01	0.000000e+00	4.484895e-01	-7.971397e-02	1.088368e-01	1.060440e+01
2.884998e+02	-1.027833e+00	-8.710195e-01	1.301514e+01	2.258592e-01	0.000000e+00	4.204157e-01	-9.962535e-02	1.186357e-01	1.061776e+01
2.691673e+02	-1.040674e+00	-8.845848e-01	1.309534e+01	2.064607e-01	0.000000e+00	4.040817e-01	-1.311860e-01	1.382305e-01	1.062661e+01
2.606298e+02	-1.050059e+00	-8.953935e-01	1.316189e+01	1.979641e-01	0.000000e+00	3.851087e-01	-1.589106e-01	1.534902e-01	1.062260e+01
2.579543e+02	-1.057138e+00	-9.024725e-01	1.322090e+01	1.931223e-01	0.000000e+00	3.683356e-01	-1.850335e-01	1.664122e-01	1.061314e+01
2.456783e+02	-1.062494e+00	-8.987000e-01	1.327580e+01	1.894296e-01	0.000000e+00	3.719834e-01	-2.171262e-01	1.847908e-01	1.058966e+01
2.359379e+02	-1.066565e+00	-8.930729e-01	1.332580e+01	1.825715e-01	0.000000e+00	3.753648e-01	-2.488963e-01	2.026258e-01	1.056751e+01
2.335420e+02	-1.069616e+00	-8.815124e-01	1.337430e+01	1.652607e-01	0.000000e+00	3.894222e-01	-2.813980e-01	2.184437e-01	1.053590e+01
2.313489e+02	-1.071915e+00	-8.762221e-01	1.341817e+01	1.360925e-01	0.000000e+00	3.886685e-01	-3.084394e-01	2.306047e-01	1.051569e+01
2.300745e+02	-1.073667e+00	-8.716979e-01	1.345982e+01	1.081231e-01	0.000000e+00	3.892110e-01	-3.402967e-01	2.415304e-01	1.049323e+01
2.045058e+02	-1.075043e+00	-8.873230e-01	1.349276e+01	8.640056e-02	0.000000e+00	3.608237e-01	-3.778279e-01	2.464426e-01	1.048863e+01
1.969779e+02	-1.076066e+00	-8.884906e-01	1.351755e+01	6.884903e-02	0.000000e+00	3.500747e-01	-4.102758e-01	2.493816e-01	1.047311e+01
1.914490e+02	-1.076846e+00	-8.815346e-01	1.353702e+01	5.554666e-02	0.000000e+00	3.502828e-01	-4.410300e-01	2.505722e-01	1.045249e+01
1.849664e+02	-1.077450e+00	-8.816062e-01	1.355211e+01	4.599511e-02	0.000000e+00	3.405911e-01	-4.754217e-01	2.488176e-01	1.043833e+01
1.802297e+02	-1.077915e+00	-8.783189e-01	1.356386e+01	3.898336e-02	0.000000e+00	3.367724e-01	-5.092323e-01	2.460390e-01	1.042733e+01
1.760990e+02	-1.078277e+00	-8.759795e-01	1.357300e+01	3.422354e-02	0.000000e+00	3.299445e-01	-5.402740e-01	2.435849e-01	1.041430e+01
1.745233e+02	-1.078554e+00	-8.802864e-01	1.358000e+01	3.078480e-02	0.000000e+00	3.134393e-01	-5.680801e-01	2.403448e-01	1.040422e+01
1.694649e+02	-1.078775e+00	-8.714676e-01	1.358565e+01	2.878863e-02	0.000000e+00	3.156315e-01	-5.947707e-01	2.390011e-01	1.039083e+01
1.670208e+02	-1.078954e+00	-8.659889e-01	1.359024e+01	2.762258e-02	0.000000e+00	3.140856e-01	-6.199265e-01	2.386926e-01	1.038590e+01
1.670317e+02	-1.079091e+00	-8.562973e-01	1.359378e+01	2.690436e-02	0.000000e+00	3.178700e-01	-6.410369e-01	2.380078e-01	1.037391e+01
1.635259e+02	-1.079205e+00	-8.570986e-01	1.359673e+01	2.653094e-02	0.000000e+00	3.024711e-01	-6.592136e-01	2.375466e-01	1.037157e+01
1.626679e+02	-1.079291e+00	-8.516209e-01	1.359896e+01	2.628159e-02	0.000000e+00	3.015478e-01	-6.758628e-01	2.372722e-01	1.036667e+01
1.654511e+02	-1.079359e+00	-8.427021e-01	1.360076e+01	2.610636e-02	0.000000e+00	3.076585e-01	-6.910307e-01	2.372899e-01	1.035868e+01
1.608993e+02	-1.079416e+00	-8.479356e-01	1.360225e+01	2.596966e-02	0.000000e+00	2.908539e-01	-7.028530e-01	2.369813e-01	1.036300e+01
1.677685e+02	-1.079462e+00	-8.566759e-01	1.360348e+01	2.584847e-02	0.000000e+00	2.672092e-01	-7.129081e-01	2.360744e-01	1.036706e+01
1.641488e+02	-1.079501e+00	-8.506494e-01	1.360452e+01	2.572809e-02	0.000000e+00	2.676110e-01	-7.219054e-01	2.366395e-01	1.036380e+01
1.630577e+02	-1.079533e+00	-8.470542e-01	1.360539e+01	2.560787e-02	0.000000e+00	2.651071e-01	-7.297178e-01	2.372267e-01	1.036423e+01
1.596554e+02	-1.079561e+00	-8.315769e-01	1.360613e+01	2.547951e-02	0.000000e+00	2.812266e-01	-7.370041e-01	2.381652e-01	1.035558e+01
1.592289e+02	-1.079583e+00	-8.287437e-01	1.360673e+01	2.536406e-02	0.000000e+00	2.777280e-01	-7.420737e-01	2.382631e-01	1.035262e+01
1.609017e+02	-1.079604e+00	-8.236246e-01	1.360729e+01	2.522830e-02	0.000000e+00	2.804478e-01	-7.471796e-01	2.386807e-01	1.035133e+01
1.646022e+02	-1.079622e+00	-8.193970e-01	1.360777e+01	2.509618e-02	0.000000e+00	2.860781e-01	-7.515198e-01	2.386060e-01	1.035082e+01
1.577708e+02	-1.079638e+00	-8.312630e-01	1.360820e+01	2.496192e-02	0.000000e+00	2.642330e-01	-7.543291e-01	2.383256e-01	1.036272e+01
