# loss | a0 ... a9
1.471489e+02	-2.904417e-01	-9.861223e-01	1.263830e+01	2.507511e+00	3.938564e+00	4.109675e-01	-5.440566e-01	-1.732121e-01	9.829601e+00
1.159329e+02	-4.056409e-01	-1.002205e+00	1.273820e+01	2.428919e+00	3.836100e+00	4.172175e-01	-5.556078e-01	-1.469422e-01	9.827436e+00
1.055958e+02	-5.107349e-01	-1.021017e+00	1.283378e+01	2.348097e+00	3.736829e+00	4.174988e-01	-5.666066e-01	-1.230574e-01	9.828307e+00
1.127478e+02	-6.004351e-01	-1.038286e+00	1.291662e+01	2.278196e+00	3.650982e+00	4.159954e-01	-5.773356e-01	-1.014011e-01	9.828696e+00
1.269601e+02	-6.760642e-01	-1.053406e+00	1.298797e+01	2.218587e+00	3.577610e+00	4.140393e-01	-5.900187e-01	-8.181409e-02	9.830676e+00
1.412142e+02	-7.393756e-01	-1.064253e+00	1.304832e+01	2.169521e+00	3.516908e+00	4.144890e-01	-6.022524e-01	-6.427504e-02	9.830490e+00
1.526011e+02	-7.923520e-01	-1.072538e+00	1.309985e+01	2.128582e+00	3.466241e+00	4.163531e-01	-6.154599e-01	-5.017653e-02	9.829916e+00
1.572673e+02	-8.353180e-01	-1.075927e+00	1.314206e+01	2.097750e+00	3.426485e+00	4.217686e-01	-6.288421e-01	-3.847359e-02	9.827654e+00
1.569919e+02	-8.711497e-01	-1.075773e+00	1.317784e+01	2.073276e+00	3.393929e+00	4.300904e-01	-6.415525e-01	-2.894682e-02	9.823946e+00
1.542063e+02	-8.985205e-01	-1.073250e+00	1.320566e+01	2.056512e+00	3.370502e+00	4.395425e-01	-6.552125e-01	-2.166200e-02	9.820484e+00
1.515507e+02	-9.190613e-01	-1.070133e+00	1.322749e+01	2.044862e+00	3.353872e+00	4.485101e-01	-6.709584e-01	-1.893206e-02	9.818300e+00
1.496042e+02	-9.346552e-01	-1.064406e+00	1.324442e+01	2.038082e+00	3.342586e+00	4.590521e-01	-6.850227e-01	-1.812836e-02	9.815829e+00
1.498482e+02	-9.462801e-01	-1.059545e+00	1.325819e+01	2.033896e+00	3.334798e+00	4.669261e-01	-7.017411e-01	-2.040252e-02	9.814895e+00
1.522927e+02	-9.525099e-01	-1.053398e+00	1.326741e+01	2.034189e+00	3.332842e+00	4.751042e-01	-7.166786e-01	-2.385756e-02	9.814335e+00
1.539083e+02	-9.553488e-01	-1.050150e+00	1.327359e+01	2.036654e+00	3.334187e+00	4.781400e-01	-7.310692e-01	-2.931678e-02	9.816965e+00
1.552915e+02	-9.542317e-01	-1.046660e+00	1.327662e+01	2.041541e+00	3.339149e+00	4.810362e-01	-7.457172e-01	-3.944972e-02	9.819386e+00
1.569914e+02	-9.508262e-01	-1.043654e+00	1.327802e+01	2.046918e+00	3.345959e+00	4.823206e-01	-7.604119e-01	-5.193267e-02	9.822401e+00
1.538668e+02	-9.436127e-01	-1.043274e+00	1.327660e+01	2.055152e+00	3.356380e+00	4.788965e-01	-7.731209e-01	-6.318230e-02	9.828685e+00
1.539146e+02	-9.337627e-01	-1.044865e+00	1.327287e+01	2.065012e+00	3.369874e+00	4.718933e-01	-7.806992e-01	-7.146973e-02	9.835628e+00
1.522489e+02	-9.213836e-01	-1.044286e+00	1.326761e+01	2.076094e+00	3.384692e+00	4.652434e-01	-7.801380e-01	-7.735187e-02	9.840411e+00
1.522734e+02	-9.058857e-01	-1.047695e+00	1.325976e+01	2.089392e+00	3.402451e+00	4.545684e-01	-7.793315e-01	-8.276144e-02	9.845926e+00
1.377451e+02	-8.885656e-01	-1.040593e+00	1.325056e+01	2.103893e+00	3.421353e+00	4.501503e-01	-7.353721e-01	-6.229728e-02	9.834167e+00
1.365102e+02	-8.692245e-01	-1.036400e+00	1.323970e+01	2.119299e+00	3.442066e+00	4.419512e-01	-6.973879e-01	-4.505147e-02	9.825662e+00
1.366643e+02	-8.479014e-01	-1.030074e+00	1.322671e+01	2.136960e+00	3.464987e+00	4.365994e-01	-6.635364e-01	-3.119592e-02	9.818466e+00
1.368718e+02	-8.242050e-01	-1.022121e+00	1.321192e+01	2.156073e+00	3.489798e+00	4.332117e-01	-6.358895e-01	-2.057281e-02	9.810800e+00
1.344371e+02	-7.993978e-01	-1.018037e+00	1.319570e+01	2.176049e+00	3.516052e+00	4.255876e-01	-6.130115e-01	-1.316607e-02	9.807973e+00
1.312161e+02	-7.732609e-01	-1.015169e+00	1.317771e+01	2.197418e+00	3.544156e+00	4.165789e-01	-5.926300e-01	-6.479928e-03	9.806890e+00
1.273101e+02	-7.449832e-01	-1.011470e+00	1.315875e+01	2.219556e+00	3.573340e+00	4.084167e-01	-5.741359e-01	-4.119984e-04	9.805462e+00
1.237256e+02	-7.158577e-01	-1.009181e+00	1.313932e+01	2.241514e+00	3.602981e+00	3.978720e-01	-5.571847e-01	5.103542e-03	9.803984e+00
1.201430e+02	-6.842733e-01	-1.005130e+00	1.311746e+01	2.266148e+00	3.635034e+00	3.904762e-01	-5.432229e-01	1.014044e-02	9.803201e+00
1.168839e+02	-6.517860e-01	-1.002116e+00	1.309504e+01	2.290577e+00	3.667605e+00	3.815399e-01	-5.321786e-01	1.484984e-02	9.802630e+00
1.131080e+02	-6.171095e-01	-9.971530e-01	1.307043e+01	2.317465e+00	3.702123e+00	3.757262e-01	-5.225271e-01	1.919212e-02	9.802055e+00
1.093391e+02	-5.814047e-01	-9.907885e-01	1.304489e+01	2.344766e+00	3.737314e+00	3.718939e-01	-5.159641e-01	2.308274e-02	9.799451e+00
1.060687e+02	-5.443322e-01	-9.859988e-01	1.301823e+01	2.372641e+00	3.773036e+00	3.665903e-01	-5.105626e-01	2.692765e-02	9.799921e+00
1.029535e+02	-5.062987e-01	-9.832254e-01	1.299173e+01	2.399225e+00	3.808096e+00	3.587875e-01	-5.078331e-01	3.010611e-02	9.801319e+00
1.003735e+02	-4.681085e-01	-9.793810e-01	1.296528e+01	2.425437e+00	3.842697e+00	3.532253e-01	-5.066018e-01	3.349889e-02	9.802943e+00
9.830938e+01	-4.293619e-01	-9.757872e-01	1.293907e+01	2.450779e+00	3.876381e+00	3.478883e-01	-5.074481e-01	3.617657e-02	9.805882e+00
9.669502e+01	-3.921424e-01	-9.735255e-01	1.291519e+01	2.472123e+00	3.906569e+00	3.414771e-01	-5.099820e-01	3.913240e-02	9.808450e+00
9.556458e+01	-3.550984e-01	-9.721180e-01	1.289194e+01	2.492087e+00	3.935218e+00	3.339348e-01	-5.137809e-01	4.232502e-02	9.809838e+00
9.496784e+01	-3.204480e-01	-9.715344e-01	1.287273e+01	2.506607e+00	3.958708e+00	3.268083e-01	-5.194755e-01	4.479505e-02	9.813371e+00
9.512077e+01	-2.882875e-01	-9.723046e-01	1.285736e+01	2.515850e+00	3.976515e+00	3.184296e-01	-5.264937e-01	4.660965e-02	9.817975e+00
9.568933e+01	-2.571439e-01	-9.721513e-01	1.284278e+01	2.524253e+00	3.992840e+00	3.121051e-01	-5.344758e-01	4.876250e-02	9.821149e+00
9.600648e+01	-2.279441e-01	-9.710875e-01	1.283085e+01	2.528859e+00	4.005604e+00	3.078583e-01	-5.438693e-01	5.060799e-02	9.822830e+00
9.663300e+01	-2.018574e-01	-9.704779e-01	1.282192e+01	2.531185e+00	4.013669e+00	3.034605e-01	-5.532823e-01	5.252514e-02	9.824729e+00
9.806731e+01	-1.807995e-01	-9.713974e-01	1.281996e+01	2.523593e+00	4.012651e+00	2.971171e-01	-5.636958e-01	5.407007e-02	9.824844e+00
9.738032e+01	-1.596026e-01	-9.691691e-01	1.281585e+01	2.521422e+00	4.013657e+00	2.961112e-01	-5.739363e-01	5.582565e-02	9.825248e+00
9.599843e+01	-1.368804e-01	-9.646944e-01	1.281007e+01	2.522805e+00	4.015636e+00	2.975123e-01	-5.839788e-01	5.758666e-02	9.822410e+00
9.476968e+01	-1.224470e-01	-9.621936e-01	1.281374e+01	2.513737e+00	4.007960e+00	2.980853e-01	-5.944407e-01	5.914224e-02	9.821541e+00
9.350702e+01	-1.150815e-01	-9.617873e-01	1.282692e+01	2.493877e+00	3.989952e+00	2.965243e-01	-6.043940e-01	6.074774e-02	9.820272e+00
9.177779e+01	-1.059168e-01	-9.592936e-01	1.283622e+01	2.480008e+00	3.975938e+00	2.980595e-01	-6.145778e-01	6.208621e-02	9.818802e+00
8.989650e+01	-9.773369e-02	-9.558799e-01	1.284695e+01	2.465065e+00	3.960365e+00	3.007506e-01	-6.252082e-01	6.338326e-02	9.815184e+00
8.839655e+01	-9.265572e-02	-9.537011e-01	1.286027e+01	2.447697e+00	3.941841e+00	3.026093e-01	-6.347531e-01	6.448567e-02	9.813717e+00
8.790992e+01	-8.853795e-02	-9.549038e-01	1.287654e+01	2.423477e+00	3.919354e+00	2.998379e-01	-6.441299e-01	6.528980e-02	9.813413e+00
8.650069e+01	-8.559966e-02	-9.527481e-01	1.289070e+01	2.405224e+00	3.898964e+00	3.019555e-01	-6.528011e-01	6.614796e-02	9.812319e+00
8.511609e+01	-8.050789e-02	-9.495281e-01	1.290112e+01	2.391594e+00	3.882646e+00	3.055927e-01	-6.608905e-01	6.694823e-02	9.812335e+00
8.421316e+01	-7.803399e-02	-9.475948e-01	1.291494e+01	2.374209e+00	3.862604e+00	3.072657e-01	-6.685271e-01	6.756255e-02	9.811451e+00
8.362045e+01	-7.566542e-02	-9.480128e-01	1.293002e+01	2.354093e+00	3.841282e+00	3.070150e-01	-6.757687e-01	6.792606e-02	9.814349e+00
8.312000e+01	-7.244932e-02	-9.461603e-01	1.294147e+01	2.339508e+00	3.823352e+00	3.083028e-01	-6.823111e-01	6.829732e-02	9.814030e+00
8.285474e+01	-7.094379e-02	-9.428669e-01	1.295302e+01	2.325605e+00	3.805404e+00	3.109202e-01	-6.888537e-01	6.865933e-02	9.810324e+00
8.263311e+01	-6.608530e-02	-9.417876e-01	1.296139e+01	2.314201e+00	3.790410e+00	3.109118e-01	-6.942173e-01	6.876324e-02	9.812625e+00
8.244204e+01	-6.209012e-02	-9.424593e-01	1.296902e+01	2.304057e+00	3.776088e+00	3.087362e-01	-6.985999e-01	6.874164e-02	9.818549e+00
8.155226e+01	-5.557147e-02	-9.416673e-01	1.297401e+01	2.295940e+00	3.764312e+00	3.076760e-01	-7.071212e-01	6.599519e-02	9.823315e+00
8.085396e+01	-4.879032e-02	-9.409152e-01	1.297774e+01	2.289901e+00	3.753404e+00	3.055331e-01	-7.158105e-01	6.312894e-02	9.826286e+00
7.991258e+01	-4.050611e-02	-9.402275e-01	1.297884e+01	2.286144e+00	3.745267e+00	3.045684e-01	-7.259724e-01	5.845965e-02	9.833544e+00
7.897679e+01	-3.154691e-02	-9.401674e-01	1.297814e+01	2.284322e+00	3.738244e+00	3.013367e-01	-7.364226e-01	5.344922e-02	9.839193e+00
7.740176e+01	-2.192383e-02	-9.387839e-01	1.297575e+01	2.284943e+00	3.733402e+00	3.013540e-01	-7.483019e-01	4.791353e-02	9.847735e+00
7.573755e+01	-9.419311e-03	-9.369552e-01	1.297023e+01	2.288647e+00	3.731726e+00	3.016230e-01	-7.619667e-01	4.123535e-02	9.856427e+00
7.377641e+01	1.897340e-04	-9.356298e-01	1.296627e+01	2.291878e+00	3.728683e+00	3.017249e-01	-7.747429e-01	3.392389e-02	9.866914e+00
7.288892e+01	4.927914e-03	-9.363618e-01	1.296646e+01	2.290842e+00	3.721744e+00	2.990628e-01	-7.859481e-01	2.615695e-02	9.877585e+00
7.092067e+01	1.442386e-02	-9.351400e-01	1.296074e+01	2.295912e+00	3.720079e+00	2.991432e-01	-7.997866e-01	1.722424e-02	9.889571e+00
6.979079e+01	2.291829e-02	-9.328990e-01	1.295327e+01	2.305466e+00	3.720095e+00	3.005587e-01	-8.128974e-01	8.552167e-03	9.903102e+00
6.783196e+01	3.101167e-02	-9.321630e-01	1.294827e+01	2.309743e+00	3.717847e+00	2.999088e-01	-8.253687e-01	-1.429872e-03	9.915926e+00
7.166922e+01	3.559401e-02	-9.326958e-01	1.294450e+01	2.314934e+00	3.714873e+00	2.992598e-01	-8.429246e-01	-1.488549e-02	9.933137e+00
7.789970e+01	4.162888e-02	-9.323847e-01	1.294112e+01	2.317583e+00	3.711218e+00	2.973903e-01	-8.528575e-01	-2.703812e-02	9.945370e+00
8.095715e+01	4.338679e-02	-9.319428e-01	1.294220e+01	2.315613e+00	3.702807e+00	2.942781e-01	-8.530720e-01	-3.568858e-02	9.955645e+00
7.002512e+01	4.899173e-02	-9.191652e-01	1.293893e+01	2.319880e+00	3.697771e+00	2.966953e-01	-8.056492e-01	-2.163166e-02	9.936597e+00
7.740521e+01	5.332430e-02	-9.101313e-01	1.293927e+01	2.316610e+00	3.689099e+00	2.961590e-01	-7.621107e-01	-9.944920e-03	9.928516e+00
8.329926e+01	5.337238e-02	-9.039076e-01	1.294086e+01	2.314908e+00	3.680046e+00	2.933981e-01	-7.249989e-01	-4.290299e-04	9.922499e+00
8.630975e+01	4.868888e-02	-8.999872e-01	1.294762e+01	2.305788e+00	3.665798e+00	2.895591e-01	-6.943198e-01	6.979736e-03	9.918149e+00
8.494638e+01	4.323504e-02	-9.014723e-01	1.295444e+01	2.296449e+00	3.652402e+00	2.805560e-01	-6.666849e-01	1.358814e-02	9.922564e+00
8.581703e+01	3.602809e-02	-9.046125e-01	1.296151e+01	2.288222e+00	3.638880e+00	2.695329e-01	-6.424489e-01	2.031614e-02	9.926208e+00
8.956563e+01	2.896308e-02	-9.077711e-01	1.296837e+01	2.279637e+00	3.626342e+00	2.608344e-01	-6.218605e-01	2.660005e-02	9.933083e+00
9.459673e+01	2.331938e-02	-9.101091e-01	1.297200e+01	2.275176e+00	3.617984e+00	2.538066e-01	-6.047831e-01	3.279430e-02	9.942325e+00
9.632837e+01	1.800004e-02	-9.095251e-01	1.297440e+01	2.274769e+00	3.610750e+00	2.518114e-01	-5.910728e-01	3.970798e-02	9.947815e+00
9.712273e+01	1.535692e-02	-9.089438e-01	1.297559e+01	2.274229e+00	3.604370e+00	2.513892e-01	-5.798276e-01	4.670895e-02	9.955115e+00
9.278097e+01	1.232990e-02	-9.037067e-01	1.297282e+01	2.282781e+00	3.603140e+00	2.568878e-01	-5.725502e-01	5.427432e-02	9.958111e+00
9.005956e+01	1.283300e-02	-8.992927e-01	1.296696e+01	2.294150e+00	3.605076e+00	2.628305e-01	-5.691901e-01	6.236826e-02	9.966454e+00
8.955696e+01	9.672776e-03	-8.932781e-01	1.296293e+01	2.305116e+00	3.605670e+00	2.708512e-01	-5.673555e-01	7.017563e-02	9.969354e+00
9.042399e+01	4.705886e-03	-8.907367e-01	1.296145e+01	2.312324e+00	3.603022e+00	2.751991e-01	-5.678347e-01	7.843111e-02	9.973578e+00
9.145340e+01	-7.440648e-04	-8.891200e-01	1.296020e+01	2.318236e+00	3.601072e+00	2.793066e-01	-5.706771e-01	8.563464e-02	9.980345e+00
9.211388e+01	-1.103628e-02	-8.885257e-01	1.296157e+01	2.323812e+00	3.597051e+00	2.831431e-01	-5.762678e-01	9.354556e-02	9.987870e+00
8.819066e+01	-1.925324e-02	-8.939212e-01	1.296545e+01	2.320900e+00	3.590212e+00	2.798108e-01	-5.826048e-01	9.974580e-02	9.999837e+00
8.628910e+01	-2.636824e-02	-9.003378e-01	1.296906e+01	2.318208e+00	3.583580e+00	2.750716e-01	-5.891939e-01	1.059236e-01	1.001172e+01
8.747301e+01	-3.417544e-02	-9.075318e-01	1.297320e+01	2.313715e+00	3.576333e+00	2.696662e-01	-5.978299e-01	1.112856e-01	1.002456e+01
8.879100e+01	-3.942721e-02	-9.115820e-01	1.297495e+01	2.312257e+00	3.571748e+00	2.684157e-01	-6.072038e-01	1.157438e-01	1.003600e+01
9.018718e+01	-4.371716e-02	-9.148344e-01	1.297533e+01	2.313041e+00	3.568154e+00	2.674641e-01	-6.170050e-01	1.204620e-01	1.004386e+01
8.765313e+01	-4.592907e-02	-9.139340e-01	1.297173e+01	2.318917e+00	3.569050e+00	2.719291e-01	-6.272319e-01	1.252792e-01	1.004755e+01
8.604574e+01	-4.648489e-02	-9.132816e-01	1.296794e+01	2.324879e+00	3.568904e+00	2.751696e-01	-6.374619e-01	1.293406e-01	1.005072e+01
8.408368e+01	-4.642187e-02	-9.110138e-01	1.296312e+01	2.331315e+00	3.570484e+00	2.803377e-01	-6.470160e-01	1.331060e-01	1.004986e+01
8.323192e+01	-4.494636e-02	-9.084250e-01	1.295791e+01	2.338629e+00	3.571211e+00	2.853310e-01	-6.569072e-01	1.363027e-01	1.004998e+01
8.337631e+01	-4.199142e-02	-9.060268e-01	1.295493e+01	2.341106e+00	3.569032e+00	2.891671e-01	-6.660171e-01	1.391170e-01	1.004581e+01
8.370718e+01	-4.111808e-02	-9.053536e-01	1.295157e+01	2.345188e+00	3.567586e+00	2.912681e-01	-6.750836e-01	1.413902e-01	1.004642e+01
8.395109e+01	-3.777136e-02	-9.048408e-01	1.294903e+01	2.344846e+00	3.564604e+00	2.923037e-01	-6.831385e-01	1.434326e-01	1.004361e+01
8.257469e+01	-3.875688e-02	-9.076722e-01	1.294911e+01	2.343138e+00	3.559136e+00	2.896637e-01	-6.911592e-01	1.448762e-01	1.004648e+01
8.183312e+01	-4.347287e-02	-9.098825e-01	1.295321e+01	2.337185e+00	3.548921e+00	2.877304e-01	-6.977979e-01	1.459353e-01	1.004547e+01
8.188466e+01	-4.422068e-02	-9.135579e-01	1.295425e+01	2.333298e+00	3.542112e+00	2.834340e-01	-7.045791e-01	1.467550e-01	1.004783e+01
8.380518e+01	-4.689805e-02	-9.188163e-01	1.295673e+01	2.327930e+00	3.533693e+00	2.772073e-01	-7.104507e-01	1.471534e-01	1.005539e+01
8.338906e+01	-4.507784e-02	-9.192860e-01	1.295534e+01	2.327635e+00	3.529288e+00	2.765713e-01	-7.171457e-01	1.463672e-01	1.005545e+01
8.147277e+01	-4.347055e-02	-9.169311e-01	1.295330e+01	2.330494e+00	3.525113e+00	2.791624e-01	-7.232511e-01	1.450221e-01	1.005338e+01
7.964862e+01	-3.929569e-02	-9.150878e-01	1.294930e+01	2.333436e+00	3.523233e+00	2.813102e-01	-7.331053e-01	1.396591e-01	1.005256e+01
7.831886e+01	-3.394007e-02	-9.094836e-01	1.294317e+01	2.341716e+00	3.523271e+00	2.875274e-01	-7.429780e-01	1.332330e-01	1.004663e+01
7.694498e+01	-3.039247e-02	-9.096249e-01	1.294085e+01	2.341385e+00	3.519433e+00	2.869498e-01	-7.543633e-01	1.247386e-01	1.004758e+01
7.521126e+01	-2.692350e-02	-9.109156e-01	1.293848e+01	2.339850e+00	3.516333e+00	2.850225e-01	-7.674617e-01	1.147249e-01	1.004877e+01
7.336503e+01	-2.460211e-02	-9.127555e-01	1.293788e+01	2.337054e+00	3.510495e+00	2.825721e-01	-7.813467e-01	1.021513e-01	1.005381e+01
7.222145e+01	-2.367843e-02	-9.151283e-01	1.293785e+01	2.335784e+00	3.503513e+00	2.800656e-01	-7.953921e-01	8.821664e-02	1.006240e+01
7.100561e+01	-2.113246e-02	-9.176214e-01	1.293669e+01	2.333795e+00	3.498216e+00	2.781420e-01	-8.155144e-01	7.308935e-02	1.006804e+01
7.017683e+01	-2.081935e-02	-9.190190e-01	1.293675e+01	2.331180e+00	3.491569e+00	2.762603e-01	-8.323400e-01	5.775876e-02	1.007559e+01
7.257247e+01	-1.680649e-02	-9.173835e-01	1.293348e+01	2.332750e+00	3.488172e+00	2.779094e-01	-8.456916e-01	4.524323e-02	1.008255e+01
7.517577e+01	-1.390959e-02	-9.155109e-01	1.293315e+01	2.331054e+00	3.480718e+00	2.792999e-01	-8.544836e-01	3.357979e-02	1.008962e+01
6.887358e+01	-8.371121e-03	-9.030739e-01	1.292814e+01	2.336350e+00	3.478301e+00	2.869928e-01	-8.288429e-01	4.559915e-02	1.007274e+01
7.421339e+01	-9.041924e-03	-8.948514e-01	1.292789e+01	2.336120e+00	3.471954e+00	2.892554e-01	-8.056987e-01	5.659467e-02	1.005673e+01
8.043950e+01	-7.306055e-03	-8.892141e-01	1.292816e+01	2.334032e+00	3.464441e+00	2.907416e-01	-7.830219e-01	6.522806e-02	1.004688e+01
7.877687e+01	-1.283802e-02	-8.904225e-01	1.293329e+01	2.327410e+00	3.452639e+00	2.847869e-01	-7.614703e-01	7.243035e-02	1.004414e+01
7.660164e+01	-1.614586e-02	-8.941764e-01	1.293993e+01	2.315093e+00	3.438855e+00	2.767380e-01	-7.474770e-01	7.430754e-02	1.004494e+01
7.731558e+01	-1.958241e-02	-9.000787e-01	1.294460e+01	2.306503e+00	3.426838e+00	2.669310e-01	-7.380904e-01	7.298984e-02	1.004935e+01
8.170178e+01	-2.307423e-02	-9.054689e-01	1.295033e+01	2.295433e+00	3.414441e+00	2.583186e-01	-7.323609e-01	6.978016e-02	1.005388e+01
8.398346e+01	-2.570783e-02	-9.072565e-01	1.295312e+01	2.290574e+00	3.404756e+00	2.553811e-01	-7.306511e-01	6.422315e-02	1.005935e+01
8.451494e+01	-2.538666e-02	-9.075527e-01	1.295240e+01	2.289116e+00	3.399444e+00	2.541925e-01	-7.317172e-01	5.782744e-02	1.006292e+01
8.014344e+01	-2.122981e-02	-9.043470e-01	1.294548e+01	2.296250e+00	3.402098e+00	2.584191e-01	-7.378799e-01	4.920396e-02	1.006653e+01
7.659376e+01	-1.830661e-02	-9.005621e-01	1.294043e+01	2.302160e+00	3.401820e+00	2.632086e-01	-7.439257e-01	4.081824e-02	1.007060e+01
7.413576e+01	-1.842820e-02	-8.965988e-01	1.293779e+01	2.306321e+00	3.399081e+00	2.694291e-01	-7.493859e-01	3.274109e-02	1.007579e+01
7.285366e+01	-1.524918e-02	-8.924946e-01	1.293182e+01	2.313809e+00	3.400172e+00	2.752953e-01	-7.590307e-01	2.297199e-02	1.008034e+01
7.062219e+01	-9.652787e-03	-8.933975e-01	1.292564e+01	2.317549e+00	3.401318e+00	2.756723e-01	-7.752726e-01	9.219091e-03	1.008893e+01
6.816946e+01	-9.938470e-03	-8.935473e-01	1.292300e+01	2.320369e+00	3.399070e+00	2.774235e-01	-7.928585e-01	-4.290532e-03	1.010105e+01
6.573634e+01	-1.366626e-02	-8.925498e-01	1.291891e+01	2.328357e+00	3.399141e+00	2.810136e-01	-8.144602e-01	-1.998184e-02	1.011380e+01
6.655597e+01	-1.700815e-02	-8.970098e-01	1.292025e+01	2.323821e+00	3.391910e+00	2.775621e-01	-8.322841e-01	-3.510371e-02	1.013168e+01
9.304214e+01	-2.177104e-02	-9.030983e-01	1.292363e+01	2.315469e+00	3.383420e+00	2.731959e-01	-8.559619e-01	-5.575707e-02	1.015129e+01
6.499174e+01	-2.342796e-02	-8.936125e-01	1.292521e+01	2.312059e+00	3.374928e+00	2.732265e-01	-8.206482e-01	-5.415690e-02	1.013582e+01
6.830222e+01	-2.915895e-02	-8.851705e-01	1.293028e+01	2.305083e+00	3.362855e+00	2.712900e-01	-7.771194e-01	-5.697067e-02	1.011818e+01
7.402353e+01	-3.143702e-02	-8.794758e-01	1.293266e+01	2.300255e+00	3.354041e+00	2.686889e-01	-7.394546e-01	-5.941763e-02	1.011017e+01
7.783432e+01	-3.017776e-02	-8.783504e-01	1.293467e+01	2.292801e+00	3.344839e+00	2.614846e-01	-7.073816e-01	-6.253673e-02	1.010975e+01
8.130304e+01	-3.444623e-02	-8.770494e-01	1.293772e+01	2.286743e+00	3.335964e+00	2.572743e-01	-6.826980e-01	-6.461329e-02	1.010885e+01
8.425361e+01	-3.574962e-02	-8.728044e-01	1.293521e+01	2.288402e+00	3.333420e+00	2.588941e-01	-6.625914e-01	-6.417083e-02	1.010719e+01
8.602239e+01	-4.106691e-02	-8.741963e-01	1.293820e+01	2.282111e+00	3.325273e+00	2.536756e-01	-6.459628e-01	-6.537389e-02	1.011272e+01
8.757437e+01	-4.741402e-02	-8.738606e-01	1.293905e+01	2.280852e+00	3.319618e+00	2.522165e-01	-6.319991e-01	-6.599506e-02	1.011858e+01
8.935474e+01	-5.185277e-02	-8.754042e-01	1.293953e+01	2.277627e+00	3.314688e+00	2.490571e-01	-6.223971e-01	-6.281440e-02	1.012240e+01
9.065377e+01	-5.425049e-02	-8.762352e-01	1.293737e+01	2.278493e+00	3.312141e+00	2.465515e-01	-6.166009e-01	-5.729204e-02	1.012208e+01
9.029062e+01	-5.696723e-02	-8.760104e-01	1.293439e+01	2.280479e+00	3.311713e+00	2.476191e-01	-6.130468e-01	-5.027928e-02	1.012305e+01
