# loss | a0 ... a9
1.032115e+02	-3.268430e-02	-9.078326e-01	1.313005e+01	2.286195e+00	3.720198e+00	2.703415e-01	-5.170121e-01	1.764155e-01	1.022159e+01
1.043183e+02	-8.796595e-03	-9.112334e-01	1.312183e+01	2.283332e+00	3.725782e+00	2.694036e-01	-5.265713e-01	1.680444e-01	1.022388e+01
9.825490e+01	1.746115e-02	-9.091584e-01	1.310922e+01	2.285222e+00	3.733662e+00	2.753723e-01	-5.377172e-01	1.591304e-01	1.022167e+01
9.262239e+01	3.838723e-02	-9.056184e-01	1.309887e+01	2.287585e+00	3.740099e+00	2.830705e-01	-5.484641e-01	1.512252e-01	1.021839e+01
8.915761e+01	5.646791e-02	-9.006908e-01	1.308970e+01	2.291414e+00	3.745210e+00	2.924225e-01	-5.586969e-01	1.437917e-01	1.021300e+01
8.964812e+01	7.186267e-02	-8.956269e-01	1.308251e+01	2.293120e+00	3.749091e+00	3.022048e-01	-5.700955e-01	1.361386e-01	1.020761e+01
9.564173e+01	8.523800e-02	-8.898383e-01	1.307452e+01	2.296608e+00	3.754149e+00	3.132190e-01	-5.816702e-01	1.280136e-01	1.020244e+01
9.546409e+01	8.980802e-02	-8.909525e-01	1.307833e+01	2.288811e+00	3.749633e+00	3.160372e-01	-5.930373e-01	1.202271e-01	1.020007e+01
9.033278e+01	9.120703e-02	-8.965583e-01	1.309037e+01	2.270744e+00	3.738123e+00	3.138664e-01	-6.039557e-01	1.128239e-01	1.019883e+01
8.694202e+01	8.745377e-02	-9.026346e-01	1.310218e+01	2.255978e+00	3.727608e+00	3.109541e-01	-6.148587e-01	1.053294e-01	1.019960e+01
8.613518e+01	8.610833e-02	-9.055240e-01	1.310994e+01	2.245544e+00	3.719712e+00	3.113778e-01	-6.256146e-01	9.806323e-02	1.019727e+01
8.562025e+01	7.951565e-02	-9.116232e-01	1.312290e+01	2.230561e+00	3.708132e+00	3.078698e-01	-6.356391e-01	9.135415e-02	1.019807e+01
8.578949e+01	7.301136e-02	-9.160606e-01	1.313513e+01	2.216925e+00	3.697160e+00	3.060968e-01	-6.470878e-01	8.085288e-02	1.019660e+01
8.588086e+01	6.766665e-02	-9.187438e-01	1.314398e+01	2.206792e+00	3.688212e+00	3.062580e-01	-6.574464e-01	7.142459e-02	1.019498e+01
8.424949e+01	6.066188e-02	-9.198300e-01	1.315170e+01	2.199599e+00	3.680290e+00	3.088378e-01	-6.693905e-01	5.836565e-02	1.019294e+01
8.212057e+01	5.832957e-02	-9.188888e-01	1.315482e+01	2.195210e+00	3.674873e+00	3.127159e-01	-6.821838e-01	4.338192e-02	1.019021e+01
7.988546e+01	5.650480e-02	-9.178311e-01	1.315700e+01	2.192190e+00	3.669700e+00	3.169714e-01	-6.956799e-01	2.687590e-02	1.018720e+01
7.834647e+01	5.675707e-02	-9.158006e-01	1.315590e+01	2.191639e+00	3.666783e+00	3.220311e-01	-7.092858e-01	9.837541e-03	1.018505e+01
7.649236e+01	6.014741e-02	-9.145894e-01	1.315052e+01	2.193316e+00	3.666443e+00	3.254338e-01	-7.239661e-01	-1.041894e-02	1.018485e+01
7.536408e+01	6.129733e-02	-9.136214e-01	1.314826e+01	2.193604e+00	3.664025e+00	3.288133e-01	-7.383252e-01	-2.955432e-02	1.018504e+01
7.420601e+01	6.011361e-02	-9.129677e-01	1.314636e+01	2.195364e+00	3.661875e+00	3.318258e-01	-7.520783e-01	-4.834957e-02	1.018604e+01
7.072202e+01	6.162701e-02	-9.152740e-01	1.314489e+01	2.194297e+00	3.658823e+00	3.309053e-01	-7.675418e-01	-7.095255e-02	1.018955e+01
6.891929e+01	6.552478e-02	-9.159908e-01	1.313964e+01	2.197474e+00	3.658171e+00	3.314116e-01	-7.834071e-01	-9.394998e-02	1.019433e+01
7.170868e+01	6.694486e-02	-9.196813e-01	1.313875e+01	2.195591e+00	3.654416e+00	3.278105e-01	-7.972415e-01	-1.161213e-01	1.019963e+01
7.921145e+01	6.691933e-02	-9.212444e-01	1.313866e+01	2.194102e+00	3.649980e+00	3.253204e-01	-8.065469e-01	-1.338046e-01	1.020203e+01
9.009534e+01	6.967844e-02	-9.220943e-01	1.313594e+01	2.194024e+00	3.647020e+00	3.223375e-01	-8.140515e-01	-1.509026e-01	1.020436e+01
7.505819e+01	7.157362e-02	-9.162642e-01	1.313763e+01	2.190920e+00	3.639891e+00	3.208170e-01	-8.022470e-01	-1.510054e-01	1.019437e+01
6.811071e+01	7.589610e-02	-9.089097e-01	1.313242e+01	2.193891e+00	3.638091e+00	3.211058e-01	-7.915141e-01	-1.521696e-01	1.018586e+01
6.827771e+01	7.704715e-02	-9.035057e-01	1.313173e+01	2.194533e+00	3.632981e+00	3.199467e-01	-7.819928e-01	-1.532250e-01	1.017878e+01
6.797940e+01	7.998114e-02	-9.015559e-01	1.312780e+01	2.196173e+00	3.630525e+00	3.177441e-01	-7.735604e-01	-1.551038e-01	1.017977e+01
6.847037e+01	8.211417e-02	-8.994085e-01	1.312235e+01	2.201584e+00	3.629427e+00	3.158535e-01	-7.669225e-01	-1.564898e-01	1.018154e+01
6.719952e+01	8.234404e-02	-9.009101e-01	1.312193e+01	2.200341e+00	3.625231e+00	3.109010e-01	-7.618091e-01	-1.588550e-01	1.018601e+01
6.643246e+01	8.336241e-02	-9.056831e-01	1.312295e+01	2.195615e+00	3.619895e+00	3.030573e-01	-7.581279e-01	-1.612312e-01	1.019391e+01
6.700878e+01	8.198590e-02	-9.070023e-01	1.312264e+01	2.195350e+00	3.615916e+00	2.995218e-01	-7.564065e-01	-1.625786e-01	1.019942e+01
6.760727e+01	8.130480e-02	-9.078002e-01	1.312110e+01	2.196100e+00	3.612147e+00	2.969707e-01	-7.559863e-01	-1.639141e-01	1.020425e+01
6.693916e+01	8.013304e-02	-9.064420e-01	1.311786e+01	2.199585e+00	3.610452e+00	2.986471e-01	-7.571377e-01	-1.633714e-01	1.020801e+01
6.592134e+01	8.007705e-02	-9.031434e-01	1.311230e+01	2.205449e+00	3.611185e+00	3.032213e-01	-7.608760e-01	-1.613686e-01	1.021556e+01
6.591526e+01	7.812276e-02	-9.001064e-01	1.310896e+01	2.210234e+00	3.609995e+00	3.075030e-01	-7.651752e-01	-1.598093e-01	1.022216e+01
6.688529e+01	7.336150e-02	-8.979743e-01	1.310586e+01	2.217426e+00	3.608815e+00	3.127536e-01	-7.703752e-01	-1.580631e-01	1.023365e+01
6.690274e+01	6.940817e-02	-8.979794e-01	1.310532e+01	2.219466e+00	3.605731e+00	3.151069e-01	-7.756606e-01	-1.568327e-01	1.024482e+01
6.855050e+01	6.170073e-02	-8.999698e-01	1.310836e+01	2.219306e+00	3.599944e+00	3.160827e-01	-7.855072e-01	-1.633229e-01	1.025991e+01
7.293347e+01	5.590771e-02	-9.024698e-01	1.311067e+01	2.218235e+00	3.594823e+00	3.152951e-01	-7.940252e-01	-1.694783e-01	1.027332e+01
8.162905e+01	5.422393e-02	-9.052983e-01	1.311065e+01	2.217012e+00	3.590825e+00	3.125130e-01	-8.006069e-01	-1.760325e-01	1.028592e+01
7.341421e+01	4.893541e-02	-9.009020e-01	1.311348e+01	2.216046e+00	3.584864e+00	3.139880e-01	-7.939385e-01	-1.692542e-01	1.028530e+01
7.069852e+01	4.476895e-02	-8.976373e-01	1.311641e+01	2.213176e+00	3.578922e+00	3.146577e-01	-7.885204e-01	-1.631417e-01	1.028512e+01
6.822554e+01	3.978988e-02	-8.920711e-01	1.311962e+01	2.211460e+00	3.572300e+00	3.158189e-01	-7.786924e-01	-1.526630e-01	1.027990e+01
7.286305e+01	3.570201e-02	-8.846539e-01	1.311879e+01	2.213867e+00	3.569487e+00	3.198185e-01	-7.705470e-01	-1.426572e-01	1.027361e+01
7.047239e+01	2.912560e-02	-8.856679e-01	1.312651e+01	2.206322e+00	3.559418e+00	3.138257e-01	-7.631259e-01	-1.349777e-01	1.027252e+01
6.789142e+01	2.485666e-02	-8.898661e-01	1.313599e+01	2.193624e+00	3.547236e+00	3.049247e-01	-7.568699e-01	-1.284284e-01	1.027485e+01
6.810387e+01	1.883856e-02	-8.925465e-01	1.314376e+01	2.185118e+00	3.537051e+00	2.983457e-01	-7.534906e-01	-1.232643e-01	1.027736e+01
6.893478e+01	1.513231e-02	-8.939302e-01	1.314513e+01	2.181145e+00	3.532304e+00	2.943001e-01	-7.514826e-01	-1.197382e-01	1.028059e+01
6.944986e+01	1.278855e-02	-8.938454e-01	1.314738e+01	2.177268e+00	3.525667e+00	2.919504e-01	-7.518002e-01	-1.153953e-01	1.028128e+01
6.872425e+01	1.128940e-02	-8.915433e-01	1.314760e+01	2.177298e+00	3.520266e+00	2.937505e-01	-7.545491e-01	-1.116820e-01	1.028408e+01
6.806488e+01	1.264392e-02	-8.882410e-01	1.314433e+01	2.177984e+00	3.517481e+00	2.959207e-01	-7.577843e-01	-1.081904e-01	1.028427e+01
6.867676e+01	9.745903e-03	-8.829651e-01	1.314368e+01	2.179609e+00	3.513395e+00	3.019529e-01	-7.633010e-01	-1.058614e-01	1.028239e+01
6.902980e+01	1.302595e-02	-8.803163e-01	1.313856e+01	2.181088e+00	3.511778e+00	3.040422e-01	-7.686377e-01	-1.041864e-01	1.028380e+01
6.809469e+01	1.622628e-02	-8.801296e-01	1.313567e+01	2.178608e+00	3.508455e+00	3.036068e-01	-7.755163e-01	-1.037102e-01	1.028668e+01
6.751271e+01	1.910752e-02	-8.802525e-01	1.313133e+01	2.178534e+00	3.506148e+00	3.028475e-01	-7.821481e-01	-1.045746e-01	1.029276e+01
6.883971e+01	2.109905e-02	-8.779091e-01	1.312666e+01	2.180307e+00	3.504161e+00	3.057012e-01	-7.898117e-01	-1.058625e-01	1.029575e+01
6.742707e+01	2.290365e-02	-8.811790e-01	1.312458e+01	2.177377e+00	3.500313e+00	3.011425e-01	-7.962410e-01	-1.085500e-01	1.030980e+01
7.130693e+01	2.395951e-02	-8.851289e-01	1.312526e+01	2.172249e+00	3.493842e+00	2.951949e-01	-8.022661e-01	-1.122020e-01	1.032215e+01
7.117254e+01	2.613104e-02	-8.845109e-01	1.312247e+01	2.170225e+00	3.490401e+00	2.929797e-01	-8.015885e-01	-1.079394e-01	1.032753e+01
6.931637e+01	3.222207e-02	-8.811165e-01	1.311317e+01	2.174515e+00	3.492565e+00	2.929225e-01	-8.014486e-01	-1.042480e-01	1.033068e+01
6.675480e+01	3.402549e-02	-8.768749e-01	1.311099e+01	2.173708e+00	3.489404e+00	2.939389e-01	-7.972414e-01	-9.689459e-02	1.032930e+01
