# loss | a0 ... a9
2.364778e+02	2.560006e-01	-7.889634e-01	1.369778e+01	2.373208e+00	4.707890e+00	1.494904e-01	-6.441906e-01	-6.224441e-01	9.604778e+00
2.765465e+02	2.485178e-01	-7.955924e-01	1.370508e+01	2.370808e+00	4.693759e+00	1.115761e-01	-6.059538e-01	-6.469710e-01	9.587940e+00
2.893635e+02	2.235748e-01	-7.927975e-01	1.371364e+01	2.377942e+00	4.685674e+00	1.073171e-01	-5.798599e-01	-6.645514e-01	9.577210e+00
2.751345e+02	2.435303e-01	-7.813568e-01	1.366308e+01	2.436861e+00	4.742755e+00	1.202266e-01	-5.616603e-01	-6.762112e-01	9.569318e+00
2.652704e+02	2.110134e-01	-7.832770e-01	1.365853e+01	2.463035e+00	4.752360e+00	1.360205e-01	-5.501665e-01	-6.815575e-01	9.575518e+00
2.630914e+02	1.631927e-01	-7.816761e-01	1.365706e+01	2.499023e+00	4.765422e+00	1.555656e-01	-5.420361e-01	-6.857425e-01	9.580151e+00
2.558994e+02	1.135033e-01	-8.081001e-01	1.369470e+01	2.461187e+00	4.718559e+00	1.404533e-01	-5.373686e-01	-6.860752e-01	9.601611e+00
2.651351e+02	7.330707e-02	-8.281624e-01	1.371264e+01	2.453373e+00	4.700559e+00	1.383283e-01	-5.341343e-01	-6.861209e-01	9.622014e+00
2.343141e+02	7.967854e-02	-8.303941e-01	1.368982e+01	2.486324e+00	4.730889e+00	1.620919e-01	-5.332579e-01	-6.806266e-01	9.635853e+00
2.170121e+02	8.418742e-02	-8.228780e-01	1.366229e+01	2.529645e+00	4.765418e+00	2.001300e-01	-5.326022e-01	-6.769719e-01	9.645581e+00
2.045022e+02	9.721946e-02	-8.374963e-01	1.364877e+01	2.539353e+00	4.776486e+00	1.972433e-01	-5.338307e-01	-6.675663e-01	9.662866e+00
1.968693e+02	1.202848e-01	-8.465737e-01	1.362480e+01	2.561235e+00	4.801761e+00	1.989954e-01	-5.350502e-01	-6.605471e-01	9.679033e+00
1.986238e+02	1.173475e-01	-8.629579e-01	1.363025e+01	2.553858e+00	4.788257e+00	1.911289e-01	-5.377555e-01	-6.471817e-01	9.697643e+00
1.830278e+02	1.069555e-01	-8.706603e-01	1.362439e+01	2.570125e+00	4.794112e+00	2.064369e-01	-5.435438e-01	-6.244285e-01	9.715692e+00
1.698143e+02	1.250526e-01	-8.718485e-01	1.360371e+01	2.591960e+00	4.810916e+00	2.217387e-01	-5.485218e-01	-6.065960e-01	9.727435e+00
