# loss | a0 ... a9
1.107792e+02	6.943286e-01	-9.548548e-01	1.392788e+01	2.462625e+00	4.514815e+00	2.892281e-01	-6.406729e-01	1.604291e-01	1.004426e+01
9.992327e+01	7.492908e-01	-9.161518e-01	1.384471e+01	2.552268e+00	4.609654e+00	3.357148e-01	-6.411091e-01	1.612764e-01	1.002442e+01
9.316437e+01	7.242709e-01	-9.445012e-01	1.386704e+01	2.518561e+00	4.586168e+00	2.955038e-01	-6.433050e-01	1.573767e-01	1.003533e+01
1.016364e+02	7.350986e-01	-9.170125e-01	1.383312e+01	2.575407e+00	4.630062e+00	3.371240e-01	-6.446068e-01	1.560849e-01	1.002445e+01
1.059803e+02	5.742632e-01	-9.518100e-01	1.396114e+01	2.441611e+00	4.484248e+00	2.993804e-01	-6.453645e-01	1.535991e-01	1.002969e+01
9.172075e+01	5.959289e-01	-9.282439e-01	1.390990e+01	2.472673e+00	4.546403e+00	3.378124e-01	-6.448979e-01	1.521751e-01	1.001392e+01
8.639178e+01	6.307581e-01	-9.398414e-01	1.387271e+01	2.509301e+00	4.573052e+00	3.162001e-01	-6.474842e-01	1.533693e-01	1.002717e+01
8.683905e+01	7.705522e-01	-9.374946e-01	1.375074e+01	2.592647e+00	4.685304e+00	3.072181e-01	-6.491965e-01	1.555278e-01	1.003061e+01
1.046313e+02	4.782013e-01	-9.489982e-01	1.395796e+01	2.477918e+00	4.502347e+00	2.961459e-01	-6.499884e-01	1.538839e-01	1.002020e+01
1.733162e+02	5.190733e-01	-8.970182e-01	1.388898e+01	2.558823e+00	4.590356e+00	3.745883e-01	-6.507025e-01	1.549633e-01	9.996805e+00
2.456921e+02	4.701341e-01	-1.003589e+00	1.393445e+01	2.493948e+00	4.539583e+00	2.339090e-01	-6.529740e-01	1.499011e-01	1.007539e+01
