# loss | a0 ... a9
2.073093e+02	9.388578e-01	-8.011032e-01	1.604470e+01	3.435018e+00	2.257613e+00	3.508464e-01	-4.235673e-01	2.694057e-01	1.081803e+01
2.065419e+02	9.441699e-01	-7.990692e-01	1.603725e+01	3.440362e+00	2.278217e+00	3.574937e-01	-4.612669e-01	2.513243e-01	1.080311e+01
1.924524e+02	9.479938e-01	-8.050061e-01	1.603335e+01	3.440357e+00	2.284447e+00	3.502521e-01	-4.935661e-01	2.234359e-01	1.079547e+01
1.770779e+02	9.520348e-01	-8.146986e-01	1.603059e+01	3.437809e+00	2.283090e+00	3.347705e-01	-5.194715e-01	1.950036e-01	1.079180e+01
1.703981e+02	9.556853e-01	-8.254106e-01	1.602793e+01	3.435268e+00	2.283961e+00	3.180865e-01	-5.435784e-01	1.698949e-01	1.079033e+01
1.689746e+02	9.609956e-01	-8.318046e-01	1.602253e+01	3.436258e+00	2.290742e+00	3.072409e-01	-5.647098e-01	1.498390e-01	1.078360e+01
1.667554e+02	9.670027e-01	-8.349106e-01	1.601580e+01	3.438732e+00	2.301136e+00	3.015600e-01	-5.858099e-01	1.354157e-01	1.077329e+01
1.602523e+02	9.733456e-01	-8.345658e-01	1.600833e+01	3.442838e+00	2.313161e+00	3.021635e-01	-6.099178e-01	1.248465e-01	1.075722e+01
1.536412e+02	9.814230e-01	-8.325408e-01	1.599881e+01	3.449498e+00	2.332221e+00	3.043814e-01	-6.340360e-01	1.082615e-01	1.074245e+01
1.454312e+02	9.908589e-01	-8.287425e-01	1.598708e+01	3.459448e+00	2.359356e+00	3.093117e-01	-6.600949e-01	9.044274e-02	1.072909e+01
1.360640e+02	9.981270e-01	-8.295061e-01	1.597956e+01	3.462957e+00	2.371147e+00	3.071132e-01	-6.889157e-01	6.314483e-02	1.071661e+01
1.258965e+02	1.003438e+00	-8.367718e-01	1.597567e+01	3.461112e+00	2.370722e+00	2.932497e-01	-7.233010e-01	2.711706e-02	1.070764e+01
1.156151e+02	1.012042e+00	-8.378549e-01	1.596621e+01	3.467078e+00	2.388923e+00	2.911744e-01	-7.602405e-01	-4.844323e-03	1.069893e+01
1.148933e+02	1.021041e+00	-8.390692e-01	1.595553e+01	3.473235e+00	2.409157e+00	2.883863e-01	-7.909486e-01	-3.105896e-02	1.069214e+01
1.136521e+02	1.031245e+00	-8.303880e-01	1.594353e+01	3.483311e+00	2.431311e+00	2.963708e-01	-7.566989e-01	-5.397911e-03	1.067303e+01
1.077388e+02	1.040258e+00	-8.294121e-01	1.593269e+01	3.489679e+00	2.451018e+00	2.910053e-01	-7.775151e-01	-3.710934e-02	1.066536e+01
1.073938e+02	1.049039e+00	-8.287615e-01	1.592247e+01	3.495195e+00	2.466971e+00	2.876717e-01	-7.968409e-01	-5.941722e-02	1.065734e+01
1.150804e+02	1.056526e+00	-8.307752e-01	1.591454e+01	3.497744e+00	2.477803e+00	2.810251e-01	-8.106945e-01	-7.830766e-02	1.065533e+01
1.115968e+02	1.066994e+00	-8.224707e-01	1.590205e+01	3.506211e+00	2.496067e+00	2.817086e-01	-7.355648e-01	-4.548856e-02	1.064307e+01
1.165242e+02	1.078613e+00	-8.195016e-01	1.588793e+01	3.516424e+00	2.521954e+00	2.771889e-01	-7.058435e-01	-2.895264e-02	1.063583e+01
1.147277e+02	1.086390e+00	-8.206029e-01	1.587939e+01	3.519661e+00	2.534882e+00	2.722589e-01	-7.096187e-01	-2.902102e-02	1.062844e+01
1.093427e+02	1.093927e+00	-8.221113e-01	1.587132e+01	3.522654e+00	2.547747e+00	2.679595e-01	-7.324363e-01	-3.653343e-02	1.062165e+01
1.032048e+02	1.101913e+00	-8.256580e-01	1.586215e+01	3.526801e+00	2.565837e+00	2.632476e-01	-7.567113e-01	-4.879530e-02	1.061623e+01
9.799557e+01	1.111349e+00	-8.236361e-01	1.584981e+01	3.536019e+00	2.595601e+00	2.688248e-01	-7.862330e-01	-5.990950e-02	1.060552e+01
9.800286e+01	1.119372e+00	-8.249261e-01	1.584084e+01	3.540075e+00	2.611377e+00	2.653951e-01	-7.801941e-01	-5.287684e-02	1.059803e+01
9.715972e+01	1.127811e+00	-8.273076e-01	1.583215e+01	3.543211e+00	2.624288e+00	2.614396e-01	-7.788575e-01	-5.703929e-02	1.059037e+01
9.693941e+01	1.135964e+00	-8.270628e-01	1.582243e+01	3.548691e+00	2.644625e+00	2.610470e-01	-7.722308e-01	-4.634816e-02	1.058092e+01
9.674958e+01	1.143134e+00	-8.309782e-01	1.581380e+01	3.552654e+00	2.663584e+00	2.540304e-01	-7.782698e-01	-4.170548e-02	1.057534e+01
9.475168e+01	1.152302e+00	-8.271631e-01	1.580233e+01	3.560719e+00	2.689011e+00	2.614247e-01	-7.781395e-01	-3.640071e-02	1.056299e+01
9.239851e+01	1.160830e+00	-8.275290e-01	1.579084e+01	3.568680e+00	2.717903e+00	2.622633e-01	-7.963438e-01	-4.446026e-02	1.055622e+01
9.201862e+01	1.167985e+00	-8.306711e-01	1.578285e+01	3.570688e+00	2.732763e+00	2.601585e-01	-8.094603e-01	-5.772546e-02	1.054858e+01
9.976936e+01	1.182029e+00	-8.217610e-01	1.576262e+01	3.586807e+00	2.771895e+00	2.681851e-01	-7.674908e-01	-2.745499e-02	1.054202e+01
9.777973e+01	1.183642e+00	-8.311469e-01	1.576227e+01	3.577480e+00	2.765909e+00	2.549991e-01	-7.481609e-01	-3.026451e-02	1.053778e+01
9.790521e+01	1.185316e+00	-8.345366e-01	1.575991e+01	3.573207e+00	2.768937e+00	2.525887e-01	-7.438060e-01	-3.386410e-02	1.052822e+01
9.514261e+01	1.191006e+00	-8.405873e-01	1.575300e+01	3.572547e+00	2.782460e+00	2.472936e-01	-7.607924e-01	-4.595610e-02	1.052845e+01
9.671321e+01	1.196494e+00	-8.457296e-01	1.574724e+01	3.571144e+00	2.791410e+00	2.465381e-01	-8.018296e-01	-7.669766e-02	1.052641e+01
1.060652e+02	1.206212e+00	-8.422712e-01	1.573289e+01	3.582124e+00	2.827050e+00	2.567751e-01	-8.323138e-01	-9.101456e-02	1.051975e+01
1.052484e+02	1.216483e+00	-8.258381e-01	1.571783e+01	3.596785e+00	2.861772e+00	2.727401e-01	-7.217163e-01	-5.529727e-02	1.049854e+01
1.104528e+02	1.223660e+00	-8.270829e-01	1.571044e+01	3.597356e+00	2.873008e+00	2.638386e-01	-6.655053e-01	-3.359121e-02	1.048910e+01
1.131933e+02	1.224617e+00	-8.365566e-01	1.571069e+01	3.588746e+00	2.873227e+00	2.459246e-01	-6.335345e-01	-2.728211e-02	1.048252e+01
1.122503e+02	1.231223e+00	-8.408090e-01	1.570096e+01	3.590780e+00	2.893384e+00	2.407880e-01	-6.453721e-01	-2.771046e-02	1.047716e+01
