# loss | a0 ... a8
1.590603e+05	-1.000000e-01	-6.000000e-02	1.226000e+01	3.230000e+00	5.180000e+00	3.200000e-01	-5.500000e-01	-1.500000e-01	8.540000e+00
1.750692e+03	-4.000000e-02	-1.170000e+00	1.058000e+01	2.040000e+00	9.800000e-01	3.100000e-01	-9.600000e-01	1.500000e-01	8.600000e+00
1.290347e+03	-4.000000e-02	-1.140000e+00	1.118000e+01	1.410000e+00	0.000000e+00	9.000000e-02	-9.300000e-01	-3.900000e-01	9.200000e+00
5.696632e+02	-4.000000e-02	-8.100000e-01	1.310000e+01	1.760000e+00	5.600000e-01	3.600000e-01	-6.500000e-01	7.200000e-01	9.260000e+00
4.052016e+02	-4.000000e-02	-7.500000e-01	1.538000e+01	3.720000e+00	7.000000e-01	1.600000e-01	-6.300000e-01	4.500000e-01	8.120000e+00
1.583273e+04	-4.000000e-02	-3.600000e-01	9.620000e+00	5.700000e-01	3.360000e+00	1.000000e-01	-6.900000e-01	3.000000e-01	9.680000e+00
1.070823e+03	2.000000e-02	-1.470000e+00	1.046000e+01	2.460000e+00	5.320000e+00	4.400000e-01	-7.000000e-01	3.300000e-01	1.076000e+01
4.423306e+03	2.000000e-02	-1.350000e+00	1.154000e+01	1.340000e+00	2.100000e+00	4.300000e-01	-8.000000e-01	-3.900000e-01	1.028000e+01
1.255735e+03	2.000000e-02	-1.290000e+00	1.442000e+01	2.810000e+00	5.320000e+00	4.000000e-02	-7.000000e-01	-4.500000e-01	1.004000e+01
2.208309e+04	2.000000e-02	-2.400000e-01	1.382000e+01	7.100000e-01	1.680000e+00	5.000000e-02	-7.500000e-01	2.700000e-01	9.380000e+00
7.321955e+03	2.000000e-02	-9.000000e-02	1.190000e+01	2.810000e+00	1.820000e+00	1.700000e-01	-9.900000e-01	-7.500000e-01	1.082000e+01
7.449333e+02	8.000000e-02	-1.260000e+00	1.142000e+01	1.130000e+00	3.360000e+00	2.600000e-01	-7.200000e-01	-3.000000e-02	8.060000e+00
2.205215e+02	8.000000e-02	-1.080000e+00	1.382000e+01	2.530000e+00	4.060000e+00	4.300000e-01	-9.000000e-01	9.000000e-02	9.440000e+00
1.792377e+03	8.000000e-02	-9.300000e-01	1.130000e+01	1.830000e+00	5.740000e+00	3.900000e-01	-9.900000e-01	6.300000e-01	9.200000e+00
1.866317e+04	8.000000e-02	-2.400000e-01	9.980000e+00	1.760000e+00	5.740000e+00	1.600000e-01	-8.700000e-01	5.400000e-01	1.040000e+01
1.032288e+05	8.000000e-02	-1.500000e-01	9.860000e+00	9.900000e-01	6.720000e+00	3.400000e-01	-8.900000e-01	2.400000e-01	9.020000e+00
4.918925e+02	1.400000e-01	-1.020000e+00	1.214000e+01	3.930000e+00	1.540000e+00	1.000000e-02	-7.200000e-01	-3.000000e-01	9.380000e+00
5.881786e+02	1.400000e-01	-9.600000e-01	1.322000e+01	5.700000e-01	1.540000e+00	1.900000e-01	-8.800000e-01	-4.800000e-01	1.040000e+01
9.389875e+02	1.400000e-01	-8.400000e-01	1.202000e+01	2.320000e+00	2.100000e+00	4.700000e-01	-7.900000e-01	1.800000e-01	1.022000e+01
3.232978e+03	1.400000e-01	-7.200000e-01	1.130000e+01	1.900000e+00	3.920000e+00	2.800000e-01	-7.000000e-01	9.000000e-02	8.240000e+00
3.574987e+04	1.400000e-01	-1.800000e-01	1.070000e+01	2.740000e+00	1.680000e+00	3.500000e-01	-6.700000e-01	3.900000e-01	1.040000e+01
8.216075e+02	2.000000e-01	-1.080000e+00	1.178000e+01	3.160000e+00	4.060000e+00	2.400000e-01	-6.100000e-01	2.700000e-01	1.076000e+01
4.241660e+02	2.000000e-01	-7.500000e-01	1.526000e+01	9.900000e-01	1.960000e+00	9.000000e-02	-8.000000e-01	-1.500000e-01	8.780000e+00
9.349518e+03	2.000000e-01	-7.200000e-01	1.154000e+01	6.400000e-01	2.800000e-01	4.500000e-01	-9.000000e-01	-1.800000e-01	8.480000e+00
4.642824e+03	2.000000e-01	-6.000000e-01	1.322000e+01	3.580000e+00	2.240000e+00	3.200000e-01	-6.900000e-01	6.600000e-01	9.800000e+00
1.960379e+04	2.000000e-01	-9.000000e-02	9.740000e+00	3.440000e+00	1.400000e-01	2.300000e-01	-7.700000e-01	6.000000e-02	1.094000e+01
5.515119e+03	2.600000e-01	-1.500000e+00	9.980000e+00	2.320000e+00	6.300000e+00	4.500000e-01	-9.400000e-01	-5.400000e-01	9.920000e+00
8.295954e+03	2.600000e-01	-1.440000e+00	1.418000e+01	1.130000e+00	3.640000e+00	1.400000e-01	-9.100000e-01	1.500000e-01	8.420000e+00
9.032060e+03	2.600000e-01	-9.000000e-01	1.106000e+01	3.720000e+00	3.780000e+00	4.100000e-01	-7.500000e-01	4.500000e-01	9.560000e+00
6.885271e+03	2.600000e-01	-6.600000e-01	1.034000e+01	2.040000e+00	1.680000e+00	7.000000e-02	-7.900000e-01	6.000000e-01	9.920000e+00
5.659946e+04	2.600000e-01	-1.800000e-01	1.526000e+01	1.060000e+00	4.200000e-01	2.200000e-01	-7.300000e-01	-7.200000e-01	8.600000e+00
6.468085e+03	3.200000e-01	-1.410000e+00	1.370000e+01	1.270000e+00	3.780000e+00	3.500000e-01	-9.300000e-01	-4.800000e-01	1.088000e+01
1.336827e+03	3.200000e-01	-1.410000e+00	1.430000e+01	8.500000e-01	6.580000e+00	2.800000e-01	-5.700000e-01	5.100000e-01	8.300000e+00
1.362241e+03	3.200000e-01	-1.200000e+00	1.358000e+01	5.700000e-01	4.760000e+00	2.400000e-01	-8.700000e-01	2.700000e-01	8.960000e+00
1.555035e+03	3.200000e-01	-6.900000e-01	1.430000e+01	7.800000e-01	2.940000e+00	3.100000e-01	-9.100000e-01	-4.500000e-01	8.120000e+00
2.617309e+04	3.200000e-01	-3.300000e-01	1.502000e+01	1.060000e+00	1.400000e+00	3.300000e-01	-9.500000e-01	3.000000e-01	8.480000e+00
8.828491e+02	3.800000e-01	-1.050000e+00	1.466000e+01	2.600000e+00	1.120000e+00	1.600000e-01	-5.200000e-01	-5.700000e-01	1.082000e+01
4.367080e+02	3.800000e-01	-6.600000e-01	1.274000e+01	3.090000e+00	2.660000e+00	1.800000e-01	-6.700000e-01	-6.900000e-01	1.088000e+01
3.415108e+03	3.800000e-01	-6.300000e-01	1.178000e+01	5.700000e-01	1.120000e+00	2.300000e-01	-1.000000e+00	4.500000e-01	1.052000e+01
1.069797e+03	3.800000e-01	-4.500000e-01	1.430000e+01	3.020000e+00	5.040000e+00	1.000000e-02	-8.600000e-01	-6.000000e-02	1.082000e+01
9.679793e+03	3.800000e-01	-9.000000e-02	1.490000e+01	1.760000e+00	1.400000e+00	1.700000e-01	-8.500000e-01	-3.300000e-01	1.064000e+01
2.033817e+02	4.400000e-01	-9.300000e-01	1.442000e+01	1.270000e+00	2.240000e+00	3.500000e-01	-8.900000e-01	1.800000e-01	8.180000e+00
1.230716e+03	4.400000e-01	-6.000000e-01	1.310000e+01	1.550000e+00	2.520000e+00	5.000000e-02	-8.500000e-01	0.000000e+00	8.600000e+00
5.326138e+04	4.400000e-01	-3.300000e-01	9.860000e+00	3.510000e+00	5.460000e+00	4.800000e-01	-5.800000e-01	-3.600000e-01	1.028000e+01
3.821173e+04	4.400000e-01	-2.100000e-01	1.418000e+01	3.510000e+00	4.620000e+00	1.200000e-01	-7.400000e-01	3.300000e-01	9.680000e+00
6.544637e+04	4.400000e-01	-9.000000e-02	1.142000e+01	5.000000e-01	1.260000e+00	4.800000e-01	-7.200000e-01	5.700000e-01	1.016000e+01
9.271767e+02	5.000000e-01	-1.440000e+00	1.346000e+01	3.930000e+00	5.600000e+00	1.000000e-02	-7.900000e-01	-6.000000e-01	8.780000e+00
5.099411e+03	5.000000e-01	-1.320000e+00	1.070000e+01	9.200000e-01	2.240000e+00	3.700000e-01	-7.700000e-01	-3.600000e-01	9.260000e+00
3.409763e+03	5.000000e-01	-1.200000e+00	1.502000e+01	9.200000e-01	1.400000e+00	1.000000e-02	-9.300000e-01	3.300000e-01	8.660000e+00
2.536594e+03	5.000000e-01	-9.300000e-01	1.178000e+01	2.880000e+00	4.340000e+00	4.400000e-01	-6.600000e-01	-3.000000e-02	1.034000e+01
3.122829e+03	5.000000e-01	-6.000000e-01	1.046000e+01	3.160000e+00	4.620000e+00	1.400000e-01	-6.200000e-01	-2.100000e-01	1.076000e+01
1.177752e+04	5.600000e-01	-1.440000e+00	9.980000e+00	2.670000e+00	5.460000e+00	3.200000e-01	-6.600000e-01	3.000000e-01	8.300000e+00
6.016045e+03	5.600000e-01	-1.080000e+00	1.058000e+01	1.410000e+00	1.820000e+00	4.800000e-01	-6.500000e-01	3.000000e-02	8.120000e+00
2.268591e+03	5.600000e-01	-9.000000e-01	1.310000e+01	3.860000e+00	5.740000e+00	2.600000e-01	-5.100000e-01	-4.800000e-01	8.420000e+00
6.608076e+02	5.600000e-01	-8.700000e-01	1.214000e+01	1.340000e+00	4.200000e+00	3.100000e-01	-8.400000e-01	6.600000e-01	8.060000e+00
5.134453e+04	5.600000e-01	-4.800000e-01	1.022000e+01	1.830000e+00	5.740000e+00	3.300000e-01	-9.900000e-01	5.400000e-01	8.120000e+00
6.582728e+03	6.200000e-01	-1.200000e+00	9.860000e+00	3.370000e+00	5.460000e+00	1.600000e-01	-5.600000e-01	-3.300000e-01	1.046000e+01
1.598938e+03	6.200000e-01	-8.400000e-01	1.058000e+01	3.650000e+00	3.920000e+00	1.800000e-01	-6.000000e-01	4.200000e-01	1.082000e+01
5.029319e+04	6.200000e-01	-3.300000e-01	1.130000e+01	3.860000e+00	2.100000e+00	2.500000e-01	-6.400000e-01	-3.000000e-01	9.980000e+00
1.694256e+04	6.200000e-01	-1.200000e-01	1.058000e+01	3.580000e+00	2.800000e-01	2.100000e-01	-9.400000e-01	-5.400000e-01	1.064000e+01
1.794831e+05	6.200000e-01	-1.200000e-01	1.118000e+01	3.160000e+00	3.080000e+00	1.400000e-01	-5.800000e-01	4.500000e-01	8.060000e+00
1.098279e+04	6.800000e-01	-1.350000e+00	9.620000e+00	3.370000e+00	6.440000e+00	2.700000e-01	-7.800000e-01	6.900000e-01	1.034000e+01
5.492203e+02	6.800000e-01	-8.700000e-01	1.454000e+01	2.390000e+00	5.180000e+00	4.200000e-01	-7.200000e-01	-6.300000e-01	9.020000e+00
7.538823e+02	6.800000e-01	-6.300000e-01	1.382000e+01	7.100000e-01	3.080000e+00	8.000000e-02	-7.600000e-01	-4.800000e-01	9.380000e+00
4.243700e+04	6.800000e-01	-9.000000e-02	1.070000e+01	3.300000e+00	3.220000e+00	3.500000e-01	-6.000000e-01	-1.800000e-01	1.052000e+01
1.270221e+05	6.800000e-01	-3.000000e-02	1.490000e+01	2.110000e+00	5.600000e-01	4.000000e-02	-5.700000e-01	5.100000e-01	9.020000e+00
3.452092e+03	7.400000e-01	-1.440000e+00	1.514000e+01	9.900000e-01	6.720000e+00	2.600000e-01	-7.400000e-01	-9.000000e-02	8.000000e+00
9.215595e+02	7.400000e-01	-9.300000e-01	1.166000e+01	8.500000e-01	4.620000e+00	1.700000e-01	-8.200000e-01	-6.900000e-01	9.140000e+00
1.442078e+03	7.400000e-01	-8.100000e-01	1.334000e+01	3.790000e+00	6.580000e+00	4.000000e-02	-6.100000e-01	1.500000e-01	1.046000e+01
3.480408e+04	7.400000e-01	-7.800000e-01	9.620000e+00	3.440000e+00	4.900000e+00	4.000000e-01	-7.100000e-01	1.200000e-01	1.016000e+01
9.405011e+03	7.400000e-01	-4.500000e-01	1.310000e+01	1.270000e+00	2.800000e+00	2.500000e-01	-9.000000e-01	-3.000000e-01	8.180000e+00
1.026365e+03	8.000000e-01	-1.350000e+00	1.418000e+01	1.690000e+00	5.180000e+00	1.400000e-01	-8.400000e-01	-4.200000e-01	8.540000e+00
1.789675e+02	8.000000e-01	-8.100000e-01	1.358000e+01	2.530000e+00	2.940000e+00	2.100000e-01	-8.100000e-01	-1.200000e-01	1.070000e+01
8.204629e+02	8.000000e-01	-6.900000e-01	1.286000e+01	2.110000e+00	4.760000e+00	2.000000e-02	-7.200000e-01	-2.100000e-01	8.720000e+00
4.624671e+04	8.000000e-01	-5.700000e-01	1.166000e+01	3.860000e+00	5.320000e+00	3.000000e-01	-6.300000e-01	4.500000e-01	8.540000e+00
1.018926e+04	8.000000e-01	-5.100000e-01	1.274000e+01	5.000000e-01	5.320000e+00	4.800000e-01	-7.900000e-01	2.700000e-01	9.560000e+00
1.709697e+03	8.600000e-01	-1.380000e+00	1.502000e+01	3.440000e+00	1.400000e-01	1.500000e-01	-6.200000e-01	-2.700000e-01	9.920000e+00
6.763512e+02	8.600000e-01	-1.290000e+00	1.490000e+01	2.670000e+00	1.120000e+00	3.300000e-01	-6.400000e-01	-5.700000e-01	8.540000e+00
1.038331e+03	8.600000e-01	-6.000000e-01	1.358000e+01	2.600000e+00	1.120000e+00	1.000000e-01	-5.200000e-01	-6.600000e-01	9.740000e+00
2.132426e+04	8.600000e-01	-4.500000e-01	1.106000e+01	1.900000e+00	2.800000e+00	6.000000e-02	-6.100000e-01	-1.200000e-01	9.500000e+00
1.307899e+04	8.600000e-01	-2.700000e-01	1.346000e+01	3.300000e+00	3.500000e+00	2.300000e-01	-7.900000e-01	0.000000e+00	1.088000e+01
1.199675e+03	9.200000e-01	-1.440000e+00	1.298000e+01	1.620000e+00	5.040000e+00	3.200000e-01	-5.200000e-01	7.200000e-01	8.120000e+00
8.181559e+03	9.200000e-01	-1.290000e+00	1.106000e+01	3.720000e+00	5.180000e+00	4.400000e-01	-7.600000e-01	-3.000000e-01	9.560000e+00
1.666364e+05	9.200000e-01	-2.400000e-01	1.046000e+01	1.620000e+00	1.540000e+00	4.500000e-01	-8.100000e-01	4.200000e-01	8.900000e+00
7.050539e+04	9.200000e-01	-1.800000e-01	1.334000e+01	3.090000e+00	4.760000e+00	6.000000e-02	-7.100000e-01	3.600000e-01	8.660000e+00
1.279094e+05	9.200000e-01	-6.000000e-02	1.442000e+01	1.970000e+00	1.540000e+00	5.000000e-02	-8.100000e-01	-3.600000e-01	8.180000e+00
5.480777e+02	9.800000e-01	-1.170000e+00	1.526000e+01	3.860000e+00	3.500000e+00	3.900000e-01	-8.200000e-01	-3.300000e-01	9.260000e+00
2.446473e+03	9.800000e-01	-7.800000e-01	9.500000e+00	7.100000e-01	6.160000e+00	3.300000e-01	-8.800000e-01	-4.800000e-01	1.082000e+01
6.716038e+03	9.800000e-01	-7.200000e-01	1.178000e+01	2.670000e+00	6.300000e+00	1.300000e-01	-8.600000e-01	-7.500000e-01	9.680000e+00
