# loss | a0 ... a9
2.696239e+02	1.461354e+00	-1.038546e+00	1.581379e+01	3.524194e+00	3.270556e+00	3.301059e-01	-1.401247e-02	9.476839e-01	1.001138e+01
2.308446e+02	1.501779e+00	-1.021900e+00	1.578624e+01	3.543985e+00	3.275739e+00	3.435526e-01	-3.297974e-02	9.228591e-01	9.989617e+00
2.022971e+02	1.548075e+00	-1.004252e+00	1.575347e+01	3.567960e+00	3.286970e+00	3.568570e-01	-5.108801e-02	8.995063e-01	9.967212e+00
1.895759e+02	1.598339e+00	-9.827750e-01	1.571558e+01	3.596708e+00	3.303494e+00	3.736952e-01	-6.823062e-02	8.778958e-01	9.943391e+00
2.035666e+02	1.648226e+00	-9.633152e-01	1.567765e+01	3.624362e+00	3.320508e+00	3.884694e-01	-8.515558e-02	8.572739e-01	9.922583e+00
2.232215e+02	1.699596e+00	-9.509873e-01	1.563891e+01	3.650316e+00	3.337128e+00	3.935411e-01	-1.005391e-01	8.385894e-01	9.905290e+00
2.377398e+02	1.747767e+00	-9.443568e-01	1.560158e+01	3.674221e+00	3.355000e+00	3.946891e-01	-1.152827e-01	8.211173e-01	9.895961e+00
2.138103e+02	1.786619e+00	-9.493325e-01	1.557556e+01	3.684716e+00	3.359293e+00	3.811222e-01	-1.289272e-01	8.051815e-01	9.890847e+00
1.804231e+02	1.820242e+00	-9.614456e-01	1.555508e+01	3.689152e+00	3.358541e+00	3.587716e-01	-1.426519e-01	7.897892e-01	9.888907e+00
1.627178e+02	1.848167e+00	-9.755470e-01	1.553828e+01	3.690786e+00	3.357457e+00	3.359141e-01	-1.548621e-01	7.760717e-01	9.890858e+00
1.660422e+02	1.878290e+00	-9.898473e-01	1.552040e+01	3.691962e+00	3.357343e+00	3.133046e-01	-1.702430e-01	7.588302e-01	9.894250e+00
1.774149e+02	1.903572e+00	-9.987601e-01	1.550252e+01	3.697282e+00	3.362225e+00	2.972939e-01	-1.848431e-01	7.428061e-01	9.894673e+00
1.854432e+02	1.930288e+00	-1.002680e+00	1.548023e+01	3.709255e+00	3.374613e+00	2.862222e-01	-1.983436e-01	7.280790e-01	9.892682e+00
1.801903e+02	1.958834e+00	-1.000454e+00	1.545434e+01	3.726022e+00	3.393510e+00	2.842908e-01	-2.137560e-01	7.121138e-01	9.888190e+00
1.644175e+02	1.992580e+00	-9.917180e-01	1.542162e+01	3.749177e+00	3.418486e+00	2.902997e-01	-2.306796e-01	6.951740e-01	9.881272e+00
1.533537e+02	2.013001e+00	-9.818309e-01	1.539473e+01	3.771794e+00	3.447512e+00	2.986367e-01	-2.462269e-01	6.798254e-01	9.873267e+00
1.520269e+02	2.029237e+00	-9.687842e-01	1.536785e+01	3.797448e+00	3.482095e+00	3.111881e-01	-2.606606e-01	6.657868e-01	9.863202e+00
1.576590e+02	2.022336e+00	-9.613951e-01	1.535845e+01	3.809906e+00	3.507784e+00	3.198246e-01	-2.762939e-01	6.508807e-01	9.856666e+00
1.597431e+02	1.995834e+00	-9.585588e-01	1.536440e+01	3.811078e+00	3.525318e+00	3.251049e-01	-2.926217e-01	6.355876e-01	9.850689e+00
1.535412e+02	1.953957e+00	-9.613146e-01	1.538279e+01	3.803624e+00	3.538231e+00	3.258498e-01	-3.077814e-01	6.215268e-01	9.849103e+00
1.447092e+02	1.900069e+00	-9.676605e-01	1.541107e+01	3.789257e+00	3.547032e+00	3.238298e-01	-3.221328e-01	6.084564e-01	9.848301e+00
1.395174e+02	1.844333e+00	-9.755378e-01	1.544223e+01	3.772193e+00	3.552809e+00	3.205442e-01	-3.364387e-01	5.956273e-01	9.849651e+00
1.394432e+02	1.781382e+00	-9.853863e-01	1.547794e+01	3.751630e+00	3.557315e+00	3.155482e-01	-3.510857e-01	5.828450e-01	9.851488e+00
1.402241e+02	1.734291e+00	-9.898871e-01	1.550185e+01	3.740140e+00	3.567867e+00	3.156430e-01	-3.644058e-01	5.713143e-01	9.851909e+00
