# loss | a0 ... a9
8.014343e+01	-2.072980e-01	-9.522728e-01	1.225553e+01	2.155562e+00	2.287032e+00	3.189453e-01	-6.826560e-01	7.259108e-02	9.800634e+00
8.237817e+01	-1.951690e-01	-9.437729e-01	1.224050e+01	2.181316e+00	2.282475e+00	3.315084e-01	-6.890242e-01	7.314585e-02	9.804334e+00
9.769859e+01	-2.244554e-01	-9.720088e-01	1.227720e+01	2.136518e+00	2.240092e+00	2.972837e-01	-6.834115e-01	6.167133e-02	9.833601e+00
8.294189e+01	-2.038152e-01	-9.428961e-01	1.225285e+01	2.160992e+00	2.256469e+00	3.336902e-01	-6.818134e-01	4.594581e-02	9.801679e+00
8.048894e+01	-2.001764e-01	-9.599682e-01	1.224572e+01	2.165093e+00	2.249675e+00	3.137132e-01	-6.852435e-01	3.690710e-02	9.846699e+00
7.569348e+01	-2.222248e-01	-9.601592e-01	1.224581e+01	2.173757e+00	2.238103e+00	3.163117e-01	-7.173155e-01	-2.945307e-02	9.864690e+00
7.267185e+01	-1.825699e-01	-9.487270e-01	1.221277e+01	2.194931e+00	2.261275e+00	3.289581e-01	-7.259713e-01	-6.579069e-02	9.871247e+00
6.757267e+01	-1.894283e-01	-9.485866e-01	1.220087e+01	2.202767e+00	2.278523e+00	3.333384e-01	-7.734928e-01	-1.525490e-01	9.874644e+00
8.668798e+01	-2.283758e-01	-9.749066e-01	1.224851e+01	2.150422e+00	2.202633e+00	3.046051e-01	-7.870022e-01	-2.066555e-01	9.911288e+00
7.523894e+01	-1.802936e-01	-9.452212e-01	1.221036e+01	2.185526e+00	2.229779e+00	3.216930e-01	-7.125863e-01	-1.797501e-01	9.818030e+00
8.153422e+01	-2.362837e-01	-9.543118e-01	1.225173e+01	2.157703e+00	2.176455e+00	3.078889e-01	-6.905874e-01	-1.599859e-01	9.804325e+00
8.909076e+01	-2.475089e-01	-9.325754e-01	1.222545e+01	2.200941e+00	2.193889e+00	3.369762e-01	-6.950377e-01	-9.718396e-02	9.783700e+00
1.030258e+02	-2.541412e-01	-9.788712e-01	1.226820e+01	2.124098e+00	2.129143e+00	2.919299e-01	-7.285840e-01	-1.058591e-01	9.857649e+00
7.840001e+01	-1.896707e-01	-9.696479e-01	1.222203e+01	2.154247e+00	2.175903e+00	3.127179e-01	-8.047474e-01	-1.218257e-01	9.895000e+00
7.223048e+01	-1.546591e-01	-9.423703e-01	1.219031e+01	2.181131e+00	2.194782e+00	3.456639e-01	-8.148969e-01	-1.940835e-01	9.889900e+00
3.725182e+02	-1.286877e-01	-9.911666e-01	1.220368e+01	2.129734e+00	2.162307e+00	2.950328e-01	-8.719216e-01	-3.000089e-01	9.968554e+00
8.068987e+01	-1.885723e-01	-9.621634e-01	1.220959e+01	2.166405e+00	2.152473e+00	3.219126e-01	-8.349558e-01	-4.939401e-01	9.923813e+00
8.094510e+01	-2.704184e-01	-9.377437e-01	1.222913e+01	2.182886e+00	2.139173e+00	3.540367e-01	-8.389498e-01	-4.449929e-01	9.873251e+00
2.101450e+02	-2.290365e-01	-9.631861e-01	1.220023e+01	2.195916e+00	2.165570e+00	3.279729e-01	-8.740406e-01	-3.609164e-01	9.962561e+00
2.155381e+02	-1.573058e-01	-8.830188e-01	1.216875e+01	2.213752e+00	2.174171e+00	3.133512e-01	-5.541023e-01	-7.019425e-01	9.688901e+00
3.024202e+02	-3.111014e-01	-9.635747e-01	1.227228e+01	2.100042e+00	2.122074e+00	2.057993e-01	-4.840372e-01	-6.070769e-01	9.722968e+00
