# loss | a0 ... a9
2.253030e+02	-4.150001e-02	-8.122849e-01	1.299718e+01	2.264110e+00	2.437307e+00	3.850809e-01	-8.192344e-01	4.134017e-01	1.069326e+01
1.462803e+02	-9.489038e-02	-8.523705e-01	1.305320e+01	2.190723e+00	2.406364e+00	3.688770e-01	-8.266085e-01	4.528477e-01	1.069980e+01
1.393179e+02	-1.338112e-01	-8.912363e-01	1.309565e+01	2.128979e+00	2.385259e+00	3.503134e-01	-8.317796e-01	4.876714e-01	1.070466e+01
1.667871e+02	-1.466454e-01	-9.222468e-01	1.311483e+01	2.085906e+00	2.383043e+00	3.364511e-01	-8.353379e-01	5.186669e-01	1.070495e+01
1.856814e+02	-1.345907e-01	-9.400970e-01	1.310877e+01	2.065929e+00	2.398384e+00	3.318884e-01	-8.379423e-01	5.466497e-01	1.069811e+01
1.836897e+02	-1.079948e-01	-9.472934e-01	1.308321e+01	2.064892e+00	2.428575e+00	3.353970e-01	-8.398368e-01	5.714514e-01	1.068254e+01
1.618200e+02	-6.611303e-02	-9.441960e-01	1.304138e+01	2.082081e+00	2.472344e+00	3.466135e-01	-8.405786e-01	5.934890e-01	1.065963e+01
1.348545e+02	-1.313957e-02	-9.328112e-01	1.298662e+01	2.113280e+00	2.524393e+00	3.638815e-01	-8.426995e-01	6.123558e-01	1.063279e+01
1.239867e+02	4.877372e-02	-9.157077e-01	1.292037e+01	2.155678e+00	2.584751e+00	3.840051e-01	-8.482198e-01	6.248727e-01	1.060081e+01
1.443691e+02	1.003613e-01	-8.994417e-01	1.286255e+01	2.194752e+00	2.636062e+00	4.031282e-01	-8.550605e-01	6.341191e-01	1.056962e+01
1.873246e+02	1.409766e-01	-8.866931e-01	1.281833e+01	2.221456e+00	2.670293e+00	4.179638e-01	-8.637812e-01	6.394545e-01	1.053923e+01
1.855439e+02	1.590106e-01	-8.904262e-01	1.279179e+01	2.229656e+00	2.695689e+00	4.160090e-01	-8.731793e-01	6.417588e-01	1.051891e+01
1.378488e+02	1.360163e-01	-9.096601e-01	1.279925e+01	2.218064e+00	2.694479e+00	3.986547e-01	-8.819079e-01	6.426044e-01	1.050897e+01
1.150273e+02	1.196596e-01	-9.273535e-01	1.280325e+01	2.203836e+00	2.694603e+00	3.822054e-01	-8.899630e-01	6.426528e-01	1.049791e+01
1.102041e+02	9.603788e-02	-9.462002e-01	1.281451e+01	2.189748e+00	2.684448e+00	3.630892e-01	-9.043438e-01	6.347728e-01	1.048848e+01
1.168804e+02	7.780865e-02	-9.578621e-01	1.281405e+01	2.187849e+00	2.685926e+00	3.502852e-01	-9.127401e-01	6.309023e-01	1.047516e+01
1.180240e+02	6.207497e-02	-9.611293e-01	1.280457e+01	2.198520e+00	2.696544e+00	3.447438e-01	-9.183677e-01	6.287945e-01	1.045539e+01
1.135531e+02	5.660733e-02	-9.593359e-01	1.278315e+01	2.223489e+00	2.712670e+00	3.435299e-01	-9.228455e-01	6.266202e-01	1.043671e+01
1.040779e+02	5.292905e-02	-9.505313e-01	1.275825e+01	2.258431e+00	2.730017e+00	3.494349e-01	-9.240097e-01	6.259127e-01	1.041583e+01
1.009106e+02	5.408957e-02	-9.400006e-01	1.272567e+01	2.299726e+00	2.754940e+00	3.555058e-01	-9.246166e-01	6.256582e-01	1.039435e+01
1.069206e+02	5.285351e-02	-9.292635e-01	1.269349e+01	2.342563e+00	2.780463e+00	3.609164e-01	-9.277483e-01	6.225819e-01	1.037213e+01
1.180179e+02	4.275041e-02	-9.205192e-01	1.267308e+01	2.375573e+00	2.792429e+00	3.648692e-01	-9.259169e-01	6.228281e-01	1.035130e+01
1.125502e+02	2.145606e-02	-9.216601e-01	1.267062e+01	2.388210e+00	2.788063e+00	3.583726e-01	-9.195957e-01	6.262195e-01	1.033516e+01
1.088197e+02	-7.577523e-03	-9.218454e-01	1.267278e+01	2.400823e+00	2.778720e+00	3.539441e-01	-9.180666e-01	6.244006e-01	1.031850e+01
9.973418e+01	-3.566418e-02	-9.256889e-01	1.268522e+01	2.396542e+00	2.757435e+00	3.451302e-01	-9.193581e-01	6.190501e-01	1.030203e+01
9.430488e+01	-6.839019e-02	-9.301022e-01	1.269593e+01	2.399808e+00	2.738795e+00	3.363213e-01	-9.167903e-01	6.167924e-01	1.028780e+01
9.245729e+01	-9.929870e-02	-9.306353e-01	1.270578e+01	2.406477e+00	2.717820e+00	3.313412e-01	-9.164966e-01	6.122545e-01	1.027103e+01
9.142112e+01	-1.194683e-01	-9.334156e-01	1.270784e+01	2.414327e+00	2.705761e+00	3.236432e-01	-9.118103e-01	6.110103e-01	1.025730e+01
9.088907e+01	-1.303203e-01	-9.306329e-01	1.270208e+01	2.431506e+00	2.701050e+00	3.220897e-01	-9.062488e-01	6.107153e-01	1.024317e+01
9.039097e+01	-1.345999e-01	-9.299671e-01	1.269354e+01	2.446432e+00	2.699156e+00	3.171449e-01	-8.998235e-01	6.103128e-01	1.022952e+01
9.015781e+01	-1.298047e-01	-9.289852e-01	1.267819e+01	2.463755e+00	2.705240e+00	3.119346e-01	-8.890665e-01	6.132759e-01	1.021668e+01
9.043272e+01	-1.223835e-01	-9.252654e-01	1.266127e+01	2.484060e+00	2.710510e+00	3.099920e-01	-8.825690e-01	6.123071e-01	1.020275e+01
9.146510e+01	-1.247598e-01	-9.206358e-01	1.265336e+01	2.500589e+00	2.704814e+00	3.099205e-01	-8.751272e-01	6.123685e-01	1.018914e+01
9.338963e+01	-1.129967e-01	-9.173345e-01	1.263585e+01	2.519105e+00	2.710047e+00	3.078831e-01	-8.704729e-01	6.093150e-01	1.017606e+01
9.451542e+01	-1.099052e-01	-9.147942e-01	1.262817e+01	2.528679e+00	2.702844e+00	3.062047e-01	-8.634491e-01	6.079766e-01	1.016211e+01
9.407385e+01	-1.030592e-01	-9.149473e-01	1.261759e+01	2.538834e+00	2.699332e+00	3.015801e-01	-8.618015e-01	6.019235e-01	1.015060e+01
9.223209e+01	-1.097934e-01	-9.151576e-01	1.262101e+01	2.539092e+00	2.680322e+00	2.983568e-01	-8.623932e-01	5.930140e-01	1.013825e+01
9.059253e+01	-1.084315e-01	-9.176360e-01	1.261769e+01	2.542490e+00	2.669300e+00	2.924670e-01	-8.623236e-01	5.853482e-01	1.012795e+01
8.959404e+01	-1.200854e-01	-9.222736e-01	1.262146e+01	2.543825e+00	2.651554e+00	2.850523e-01	-8.613134e-01	5.787498e-01	1.011882e+01
8.982781e+01	-1.160302e-01	-9.223807e-01	1.261520e+01	2.550551e+00	2.643549e+00	2.822707e-01	-8.599884e-01	5.718702e-01	1.010843e+01
9.058804e+01	-1.065747e-01	-9.187679e-01	1.260122e+01	2.566884e+00	2.646778e+00	2.830365e-01	-8.582084e-01	5.659849e-01	1.009711e+01
9.126360e+01	-1.033358e-01	-9.160236e-01	1.259626e+01	2.575463e+00	2.638439e+00	2.842491e-01	-8.551186e-01	5.601755e-01	1.008657e+01
9.197745e+01	-1.017471e-01	-9.153226e-01	1.259014e+01	2.583632e+00	2.635627e+00	2.847407e-01	-8.505164e-01	5.557040e-01	1.007685e+01
9.258630e+01	-1.048261e-01	-9.130556e-01	1.259159e+01	2.588275e+00	2.620662e+00	2.865528e-01	-8.465560e-01	5.503522e-01	1.006678e+01
9.166255e+01	-1.127772e-01	-9.130480e-01	1.259803e+01	2.588212e+00	2.598891e+00	2.871052e-01	-8.457069e-01	5.425571e-01	1.005707e+01
9.060465e+01	-1.215960e-01	-9.133731e-01	1.260541e+01	2.587323e+00	2.577865e+00	2.874100e-01	-8.406268e-01	5.377827e-01	1.004829e+01
8.977767e+01	-1.290521e-01	-9.135083e-01	1.261277e+01	2.584282e+00	2.558311e+00	2.882289e-01	-8.358532e-01	5.323383e-01	1.004015e+01
8.811269e+01	-1.374489e-01	-9.159764e-01	1.262122e+01	2.580575e+00	2.535827e+00	2.871028e-01	-8.301947e-01	5.278723e-01	1.003249e+01
8.669859e+01	-1.533518e-01	-9.205816e-01	1.263447e+01	2.575644e+00	2.506887e+00	2.851665e-01	-8.246874e-01	5.225277e-01	1.002687e+01
8.654641e+01	-1.513444e-01	-9.210501e-01	1.263382e+01	2.578124e+00	2.495451e+00	2.862054e-01	-8.186757e-01	5.182823e-01	1.001954e+01
8.739267e+01	-1.411018e-01	-9.185908e-01	1.262708e+01	2.586831e+00	2.489802e+00	2.904328e-01	-8.112797e-01	5.153174e-01	1.001199e+01
8.774676e+01	-1.306183e-01	-9.191236e-01	1.262029e+01	2.592021e+00	2.485413e+00	2.912931e-01	-8.061290e-01	5.103802e-01	1.000548e+01
8.848370e+01	-1.105500e-01	-9.197592e-01	1.260935e+01	2.596144e+00	2.485480e+00	2.924975e-01	-8.022556e-01	5.040234e-01	9.999971e+00
8.828059e+01	-1.003185e-01	-9.219382e-01	1.260274e+01	2.600352e+00	2.480916e+00	2.919800e-01	-7.982870e-01	4.983188e-01	9.994381e+00
8.780385e+01	-1.017403e-01	-9.234298e-01	1.260360e+01	2.601488e+00	2.467186e+00	2.929111e-01	-7.955949e-01	4.910806e-01	9.989029e+00
8.732879e+01	-9.188451e-02	-9.268043e-01	1.259679e+01	2.604694e+00	2.462251e+00	2.915083e-01	-7.926102e-01	4.847697e-01	9.984070e+00
8.642539e+01	-9.044522e-02	-9.306222e-01	1.260031e+01	2.601974e+00	2.442301e+00	2.892306e-01	-7.871825e-01	4.800991e-01	9.978714e+00
8.675385e+01	-7.893620e-02	-9.326764e-01	1.259183e+01	2.608532e+00	2.441138e+00	2.892594e-01	-7.846054e-01	4.736045e-01	9.973887e+00
