# loss | a0 ... a9
3.849799e+02	-1.401525e+00	-1.920359e+00	1.181614e+01	2.170976e+00	2.295097e+00	1.581990e+00	3.802513e-01	-1.264665e+00	1.056780e+01
3.662876e+02	-1.426593e+00	-1.971545e+00	1.184080e+01	2.195750e+00	2.322068e+00	1.566069e+00	3.608718e-01	-1.285824e+00	1.051246e+01
3.640226e+02	-1.449078e+00	-2.016530e+00	1.186278e+01	2.218123e+00	2.346829e+00	1.546608e+00	3.427287e-01	-1.304998e+00	1.046079e+01
3.803536e+02	-1.469011e+00	-2.038917e+00	1.188195e+01	2.238304e+00	2.369783e+00	1.537468e+00	3.322005e-01	-1.314753e+00	1.040841e+01
3.709988e+02	-1.486853e+00	-1.985961e+00	1.189900e+01	2.256701e+00	2.390662e+00	1.565180e+00	3.810132e-01	-1.259102e+00	1.032958e+01
3.932677e+02	-1.502792e+00	-1.949892e+00	1.191416e+01	2.273139e+00	2.409664e+00	1.572110e+00	4.225540e-01	-1.211821e+00	1.025920e+01
4.265786e+02	-1.517040e+00	-1.911348e+00	1.192757e+01	2.288023e+00	2.427397e+00	1.582518e+00	4.552922e-01	-1.173710e+00	1.019291e+01
4.387144e+02	-1.529800e+00	-1.894582e+00	1.193956e+01	2.301354e+00	2.443579e+00	1.570507e+00	4.825572e-01	-1.138469e+00	1.013698e+01
4.185140e+02	-1.541235e+00	-1.897706e+00	1.195030e+01	2.313203e+00	2.458447e+00	1.536006e+00	5.043051e-01	-1.105770e+00	1.008705e+01
4.114430e+02	-1.551524e+00	-1.892255e+00	1.195994e+01	2.323882e+00	2.472026e+00	1.511054e+00	5.202842e-01	-1.075775e+00	1.003795e+01
3.741085e+02	-1.560700e+00	-1.924223e+00	1.196847e+01	2.333359e+00	2.484780e+00	1.448785e+00	5.304105e-01	-1.048327e+00	9.999664e+00
3.678574e+02	-1.568918e+00	-1.952660e+00	1.197600e+01	2.341915e+00	2.496805e+00	1.389814e+00	5.375376e-01	-1.021947e+00	9.963233e+00
3.773631e+02	-1.576236e+00	-1.970296e+00	1.198247e+01	2.349825e+00	2.508353e+00	1.345396e+00	5.386598e-01	-9.956945e-01	9.928946e+00
3.851874e+02	-1.582756e+00	-1.972243e+00	1.198803e+01	2.357153e+00	2.519460e+00	1.316535e+00	5.391522e-01	-9.715210e-01	9.895015e+00
3.785136e+02	-1.588546e+00	-1.957402e+00	1.199262e+01	2.364067e+00	2.530390e+00	1.313838e+00	5.332741e-01	-9.450500e-01	9.862519e+00
3.653864e+02	-1.593687e+00	-1.927931e+00	1.199639e+01	2.370569e+00	2.541182e+00	1.327761e+00	5.249113e-01	-9.200729e-01	9.830984e+00
3.611193e+02	-1.598238e+00	-1.887549e+00	1.199947e+01	2.376653e+00	2.551582e+00	1.356394e+00	5.124059e-01	-8.957345e-01	9.800579e+00
3.682808e+02	-1.602266e+00	-1.860214e+00	1.200200e+01	2.382207e+00	2.561748e+00	1.369708e+00	4.985299e-01	-8.727116e-01	9.773742e+00
3.912496e+02	-1.605847e+00	-1.826865e+00	1.200411e+01	2.387288e+00	2.571284e+00	1.390426e+00	4.767013e-01	-8.571169e-01	9.748694e+00
4.038120e+02	-1.609045e+00	-1.808149e+00	1.200597e+01	2.391843e+00	2.580224e+00	1.392778e+00	4.547273e-01	-8.431138e-01	9.726019e+00
3.860868e+02	-1.611859e+00	-1.811134e+00	1.200752e+01	2.395844e+00	2.588665e+00	1.374319e+00	4.274422e-01	-8.348441e-01	9.707174e+00
3.519260e+02	-1.614430e+00	-1.837473e+00	1.200905e+01	2.399258e+00	2.596248e+00	1.333053e+00	3.920583e-01	-8.348896e-01	9.692148e+00
3.413242e+02	-1.616600e+00	-1.856828e+00	1.201003e+01	2.402493e+00	2.603979e+00	1.294342e+00	3.594927e-01	-8.348744e-01	9.677917e+00
3.470627e+02	-1.618491e+00	-1.879712e+00	1.201078e+01	2.405451e+00	2.611413e+00	1.249084e+00	3.277231e-01	-8.351721e-01	9.665249e+00
3.481573e+02	-1.620063e+00	-1.875217e+00	1.201092e+01	2.408465e+00	2.619116e+00	1.230606e+00	2.983279e-01	-8.349892e-01	9.650810e+00
3.441400e+02	-1.621412e+00	-1.862108e+00	1.201080e+01	2.411344e+00	2.626663e+00	1.221122e+00	2.711551e-01	-8.344585e-01	9.636813e+00
3.301651e+02	-1.622466e+00	-1.824207e+00	1.201017e+01	2.414326e+00	2.634524e+00	1.235065e+00	2.465829e-01	-8.340775e-01	9.621751e+00
3.294766e+02	-1.623317e+00	-1.781212e+00	1.200931e+01	2.417197e+00	2.642313e+00	1.250877e+00	2.240529e-01	-8.337675e-01	9.607088e+00
3.575326e+02	-1.623965e+00	-1.729623e+00	1.200821e+01	2.419927e+00	2.650033e+00	1.273672e+00	2.024737e-01	-8.330329e-01	9.591870e+00
4.495834e+02	-1.624465e+00	-1.667420e+00	1.200700e+01	2.422527e+00	2.657544e+00	1.305383e+00	1.804017e-01	-8.319651e-01	9.576265e+00
3.789965e+02	-1.624887e+00	-1.682394e+00	1.200615e+01	2.424306e+00	2.664025e+00	1.256647e+00	1.602184e-01	-8.310943e-01	9.566763e+00
3.188846e+02	-1.625233e+00	-1.716016e+00	1.200556e+01	2.425566e+00	2.669802e+00	1.186532e+00	1.412822e-01	-8.301604e-01	9.558939e+00
3.152435e+02	-1.625409e+00	-1.742624e+00	1.200468e+01	2.426877e+00	2.675802e+00	1.119634e+00	1.234533e-01	-8.288280e-01	9.550945e+00
3.330752e+02	-1.625461e+00	-1.754528e+00	1.200357e+01	2.428263e+00	2.681935e+00	1.067278e+00	1.068350e-01	-8.271178e-01	9.542306e+00
3.421894e+02	-1.625346e+00	-1.748646e+00	1.200203e+01	2.429876e+00	2.688557e+00	1.035441e+00	8.762249e-02	-8.269402e-01	9.534226e+00
3.311818e+02	-1.625096e+00	-1.726134e+00	1.200009e+01	2.431752e+00	2.695669e+00	1.026179e+00	6.578323e-02	-8.264858e-01	9.527017e+00
3.041807e+02	-1.624722e+00	-1.681649e+00	1.199786e+01	2.433810e+00	2.703041e+00	1.038867e+00	4.616255e-02	-8.264395e-01	9.518059e+00
2.952448e+02	-1.624198e+00	-1.621376e+00	1.199518e+01	2.436135e+00	2.710988e+00	1.067240e+00	2.779483e-02	-8.255084e-01	9.508774e+00
3.100519e+02	-1.623644e+00	-1.578175e+00	1.199276e+01	2.438041e+00	2.718378e+00	1.071883e+00	1.124606e-02	-8.247773e-01	9.499672e+00
3.555430e+02	-1.623013e+00	-1.529116e+00	1.199034e+01	2.439800e+00	2.725750e+00	1.080565e+00	-5.778484e-03	-8.217195e-01	9.489659e+00
3.118311e+02	-1.622393e+00	-1.531577e+00	1.198835e+01	2.440973e+00	2.732285e+00	1.034745e+00	-2.178655e-02	-8.180299e-01	9.483210e+00
2.870657e+02	-1.621780e+00	-1.529104e+00	1.198667e+01	2.441811e+00	2.738213e+00	9.922031e-01	-3.821210e-02	-8.121973e-01	9.475909e+00
2.722566e+02	-1.621057e+00	-1.544462e+00	1.198481e+01	2.442617e+00	2.744486e+00	9.297630e-01	-5.470766e-02	-8.040157e-01	9.470547e+00
2.790622e+02	-1.620259e+00	-1.544717e+00	1.198277e+01	2.443565e+00	2.751043e+00	8.841760e-01	-7.221939e-02	-7.917359e-01	9.464797e+00
2.794749e+02	-1.619353e+00	-1.528393e+00	1.198034e+01	2.444791e+00	2.758152e+00	8.548247e-01	-8.878045e-02	-7.787778e-01	9.457606e+00
2.637185e+02	-1.618351e+00	-1.492615e+00	1.197753e+01	2.446380e+00	2.765888e+00	8.472335e-01	-1.046783e-01	-7.651125e-01	9.449563e+00
2.522247e+02	-1.617275e+00	-1.450434e+00	1.197458e+01	2.448040e+00	2.773841e+00	8.465779e-01	-1.223488e-01	-7.455057e-01	9.441570e+00
2.626514e+02	-1.616141e+00	-1.399191e+00	1.197144e+01	2.449870e+00	2.782032e+00	8.546544e-01	-1.424284e-01	-7.197572e-01	9.433433e+00
2.619221e+02	-1.615012e+00	-1.373415e+00	1.196868e+01	2.451157e+00	2.789690e+00	8.342762e-01	-1.615336e-01	-6.945667e-01	9.426620e+00
2.607616e+02	-1.613876e+00	-1.348485e+00	1.196627e+01	2.452095e+00	2.796880e+00	8.132404e-01	-1.816671e-01	-6.671419e-01	9.420010e+00
2.307218e+02	-1.612714e+00	-1.352509e+00	1.196389e+01	2.452853e+00	2.804040e+00	7.592787e-01	-2.029602e-01	-6.365914e-01	9.415515e+00
2.312669e+02	-1.611451e+00	-1.359414e+00	1.196141e+01	2.453610e+00	2.811543e+00	7.013941e-01	-2.245750e-01	-6.043383e-01	9.411689e+00
2.371836e+02	-1.610161e+00	-1.347856e+00	1.195873e+01	2.454597e+00	2.819262e+00	6.625496e-01	-2.465173e-01	-5.705182e-01	9.406088e+00
2.261365e+02	-1.608864e+00	-1.319458e+00	1.195599e+01	2.455750e+00	2.826973e+00	6.417926e-01	-2.691180e-01	-5.340876e-01	9.398874e+00
2.040479e+02	-1.607384e+00	-1.271802e+00	1.195267e+01	2.457363e+00	2.835849e+00	6.417889e-01	-2.907604e-01	-4.990482e-01	9.391405e+00
2.274557e+02	-1.605780e+00	-1.206499e+00	1.194903e+01	2.459296e+00	2.845421e+00	6.583205e-01	-3.111160e-01	-4.658802e-01	9.383280e+00
1.999067e+02	-1.604315e+00	-1.198698e+00	1.194641e+01	2.460152e+00	2.853399e+00	6.159287e-01	-3.341370e-01	-4.297033e-01	9.378469e+00
1.853011e+02	-1.602798e+00	-1.187899e+00	1.194379e+01	2.460968e+00	2.861536e+00	5.750207e-01	-3.559842e-01	-3.953765e-01	9.373156e+00
1.866302e+02	-1.601259e+00	-1.187622e+00	1.194143e+01	2.461484e+00	2.869344e+00	5.217717e-01	-3.790099e-01	-3.595882e-01	9.369142e+00
1.916423e+02	-1.599648e+00	-1.170255e+00	1.193903e+01	2.462115e+00	2.877300e+00	4.819588e-01	-4.005636e-01	-3.259813e-01	9.363318e+00
1.750239e+02	-1.597933e+00	-1.135420e+00	1.193613e+01	2.463188e+00	2.886132e+00	4.669258e-01	-4.226066e-01	-2.914684e-01	9.357637e+00
1.646763e+02	-1.596139e+00	-1.081845e+00	1.193308e+01	2.464553e+00	2.895270e+00	4.695694e-01	-4.433466e-01	-2.589692e-01	9.350563e+00
1.602165e+02	-1.594363e+00	-1.058372e+00	1.193049e+01	2.465358e+00	2.903936e+00	4.436446e-01	-4.656591e-01	-2.251547e-01	9.346276e+00
1.551876e+02	-1.592573e+00	-1.052801e+00	1.192813e+01	2.465917e+00	2.912357e+00	3.992842e-01	-4.865293e-01	-1.935907e-01	9.343978e+00
1.577096e+02	-1.590737e+00	-1.038627e+00	1.192585e+01	2.466407e+00	2.920824e+00	3.662423e-01	-5.084263e-01	-1.612777e-01	9.341671e+00
1.544593e+02	-1.588883e+00	-1.014603e+00	1.192378e+01	2.466827e+00	2.929084e+00	3.427648e-01	-5.298333e-01	-1.302016e-01	9.338772e+00
1.476133e+02	-1.586919e+00	-9.863559e-01	1.192131e+01	2.467575e+00	2.938112e+00	3.310012e-01	-5.506814e-01	-1.000285e-01	9.337568e+00
1.462482e+02	-1.584848e+00	-9.601292e-01	1.191918e+01	2.467927e+00	2.947133e+00	3.176440e-01	-5.697000e-01	-7.258417e-02	9.336470e+00
1.459596e+02	-1.582885e+00	-9.485106e-01	1.191715e+01	2.468331e+00	2.955680e+00	2.980960e-01	-5.898361e-01	-4.474650e-02	9.339192e+00
1.539948e+02	-1.580886e+00	-9.530365e-01	1.191513e+01	2.468672e+00	2.964401e+00	2.714041e-01	-6.084649e-01	-1.908343e-02	9.345950e+00
1.548235e+02	-1.578868e+00	-9.432276e-01	1.191334e+01	2.468995e+00	2.972846e+00	2.595881e-01	-6.262387e-01	4.971340e-03	9.351430e+00
1.480937e+02	-1.576655e+00	-9.117501e-01	1.191088e+01	2.469875e+00	2.982659e+00	2.729213e-01	-6.429021e-01	2.721261e-02	9.355237e+00
1.527040e+02	-1.574700e+00	-9.285798e-01	1.190981e+01	2.469578e+00	2.990048e+00	2.488967e-01	-6.578772e-01	4.722608e-02	9.366669e+00
1.498781e+02	-1.572579e+00	-9.212266e-01	1.190831e+01	2.469777e+00	2.998393e+00	2.486940e-01	-6.711497e-01	6.505748e-02	9.375637e+00
1.609828e+02	-1.570576e+00	-9.342656e-01	1.190741e+01	2.469458e+00	3.005723e+00	2.385501e-01	-6.824011e-01	8.071215e-02	9.389980e+00
1.517790e+02	-1.568392e+00	-9.319812e-01	1.190590e+01	2.469780e+00	3.014207e+00	2.511928e-01	-6.911521e-01	9.381877e-02	9.405130e+00
1.465797e+02	-1.566304e+00	-9.300466e-01	1.190492e+01	2.469665e+00	3.021825e+00	2.614009e-01	-6.979313e-01	1.051871e-01	9.419891e+00
1.444930e+02	-1.564187e+00	-9.306912e-01	1.190424e+01	2.469259e+00	3.029256e+00	2.683509e-01	-7.038607e-01	1.154270e-01	9.434063e+00
1.423516e+02	-1.562076e+00	-9.316852e-01	1.190364e+01	2.468918e+00	3.036560e+00	2.809047e-01	-7.059910e-01	1.237304e-01	9.451708e+00
1.442497e+02	-1.560021e+00	-9.439294e-01	1.190390e+01	2.467804e+00	3.042707e+00	2.763775e-01	-7.069439e-01	1.306032e-01	9.468710e+00
1.448732e+02	-1.557913e+00	-9.515768e-01	1.190368e+01	2.467067e+00	3.049552e+00	2.801658e-01	-7.066022e-01	1.368733e-01	9.486694e+00
1.419139e+02	-1.555702e+00	-9.535531e-01	1.190312e+01	2.466589e+00	3.057020e+00	2.895897e-01	-7.105433e-01	1.318750e-01	9.506039e+00
1.404411e+02	-1.553571e+00	-9.574715e-01	1.190313e+01	2.465731e+00	3.063699e+00	2.973450e-01	-7.138359e-01	1.272197e-01	9.524982e+00
1.445757e+02	-1.551480e+00	-9.682604e-01	1.190382e+01	2.464189e+00	3.069482e+00	2.909531e-01	-7.209550e-01	1.132462e-01	9.543204e+00
1.395217e+02	-1.549302e+00	-9.666457e-01	1.190383e+01	2.463278e+00	3.076165e+00	3.005725e-01	-7.261456e-01	9.982826e-02	9.562226e+00
1.367920e+02	-1.547146e+00	-9.655375e-01	1.190434e+01	2.461960e+00	3.082298e+00	3.061568e-01	-7.310966e-01	8.066217e-02	9.582402e+00
1.342520e+02	-1.544943e+00	-9.609943e-01	1.190454e+01	2.460895e+00	3.088843e+00	3.145491e-01	-7.360072e-01	6.267917e-02	9.601113e+00
1.344920e+02	-1.542781e+00	-9.679432e-01	1.190532e+01	2.459171e+00	3.094678e+00	3.066472e-01	-7.413921e-01	4.533148e-02	9.618849e+00
1.344059e+02	-1.540593e+00	-9.711484e-01	1.190590e+01	2.457701e+00	3.100695e+00	3.034481e-01	-7.490847e-01	1.854047e-02	9.639267e+00
1.360967e+02	-1.538377e+00	-9.742489e-01	1.190656e+01	2.456161e+00	3.106653e+00	2.984141e-01	-7.522590e-01	-8.999137e-03	9.660463e+00
1.287312e+02	-1.536131e+00	-9.629023e-01	1.190709e+01	2.454761e+00	3.112839e+00	3.053911e-01	-7.581264e-01	-3.750243e-02	9.678515e+00
1.261493e+02	-1.533806e+00	-9.501788e-01	1.190785e+01	2.452961e+00	3.119068e+00	3.050951e-01	-7.583051e-01	-6.937226e-02	9.694627e+00
1.245574e+02	-1.531598e+00	-9.456600e-01	1.190890e+01	2.451092e+00	3.124589e+00	3.012029e-01	-7.635105e-01	-9.914339e-02	9.714595e+00
1.293804e+02	-1.529624e+00	-9.530253e-01	1.191138e+01	2.447986e+00	3.127875e+00	2.795296e-01	-7.699694e-01	-1.282201e-01	9.731743e+00
1.309675e+02	-1.527433e+00	-9.501066e-01	1.191269e+01	2.445772e+00	3.132954e+00	2.701597e-01	-7.738883e-01	-1.595230e-01	9.752193e+00
1.286391e+02	-1.525260e+00	-9.497843e-01	1.191384e+01	2.443861e+00	3.138149e+00	2.742683e-01	-8.077556e-01	-1.958357e-01	9.771801e+00
1.489807e+02	-1.523032e+00	-9.472813e-01	1.191476e+01	2.442147e+00	3.143726e+00	2.824276e-01	-8.442119e-01	-2.380758e-01	9.794445e+00
