# loss | a0 ... a9
1.718828e+03	-2.675475e+00	-2.132301e-01	9.626092e+00	-1.558970e+00	6.388380e+00	-4.641839e-01	5.528641e-01	-2.519373e+00	1.224203e+01
1.757546e+03	-2.731732e+00	-1.811100e-01	9.617846e+00	-1.602227e+00	6.422145e+00	-4.930233e-01	5.873893e-01	-2.544575e+00	1.230955e+01
1.787628e+03	-2.782185e+00	-1.523147e-01	9.610177e+00	-1.640665e+00	6.452601e+00	-5.188635e-01	6.186509e-01	-2.566873e+00	1.236875e+01
1.810386e+03	-2.827619e+00	-1.265263e-01	9.605617e+00	-1.676020e+00	6.480342e+00	-5.419485e-01	6.464864e-01	-2.586652e+00	1.241970e+01
1.828509e+03	-2.868618e+00	-1.034832e-01	9.603486e+00	-1.708256e+00	6.505256e+00	-5.626130e-01	6.715061e-01	-2.604165e+00	1.246504e+01
1.842712e+03	-2.905464e+00	-8.273606e-02	9.601995e+00	-1.737408e+00	6.528020e+00	-5.811645e-01	6.939811e-01	-2.619831e+00	1.250415e+01
1.854210e+03	-2.938735e+00	-6.403930e-02	9.599732e+00	-1.763452e+00	6.548464e+00	-5.979584e-01	7.145543e-01	-2.633924e+00	1.253858e+01
1.863346e+03	-2.968725e+00	-4.734161e-02	9.599849e+00	-1.787692e+00	6.567218e+00	-6.128765e-01	7.326770e-01	-2.646321e+00	1.256852e+01
1.870864e+03	-2.995849e+00	-3.226531e-02	9.599695e+00	-1.809524e+00	6.584085e+00	-6.264015e-01	7.492243e-01	-2.657508e+00	1.259490e+01
1.876778e+03	-3.020334e+00	-1.882586e-02	9.602009e+00	-1.829781e+00	6.599551e+00	-6.384026e-01	7.638383e-01	-2.667292e+00	1.261733e+01
1.881453e+03	-3.042485e+00	-6.727830e-03	9.605149e+00	-1.848411e+00	6.613973e+00	-6.491132e-01	7.769380e-01	-2.675808e+00	1.263631e+01
1.885284e+03	-3.062529e+00	4.084813e-03	9.607799e+00	-1.865424e+00	6.626727e+00	-6.587739e-01	7.887267e-01	-2.683488e+00	1.265265e+01
1.888377e+03	-3.080681e+00	1.381900e-02	9.611898e+00	-1.881214e+00	6.638741e+00	-6.673475e-01	7.992092e-01	-2.690071e+00	1.266676e+01
1.890844e+03	-3.097136e+00	2.250274e-02	9.615586e+00	-1.895585e+00	6.649297e+00	-6.751119e-01	8.087064e-01	-2.696269e+00	1.267854e+01
1.892638e+03	-3.112215e+00	3.023538e-02	9.619628e+00	-1.908990e+00	6.658729e+00	-6.820847e-01	8.172928e-01	-2.701726e+00	1.268863e+01
1.893988e+03	-3.125789e+00	3.716615e-02	9.622943e+00	-1.921509e+00	6.666819e+00	-6.883571e-01	8.247911e-01	-2.706640e+00	1.269711e+01
1.895142e+03	-3.138197e+00	4.336058e-02	9.626741e+00	-1.933771e+00	6.674334e+00	-6.939335e-01	8.312883e-01	-2.710959e+00	1.270478e+01
1.895911e+03	-3.149467e+00	4.885297e-02	9.629835e+00	-1.945018e+00	6.680908e+00	-6.989976e-01	8.371614e-01	-2.714931e+00	1.271054e+01
1.896538e+03	-3.159761e+00	5.380918e-02	9.632252e+00	-1.955894e+00	6.686366e+00	-7.036024e-01	8.422858e-01	-2.718827e+00	1.271565e+01
1.896842e+03	-3.169161e+00	5.811780e-02	9.635362e+00	-1.966120e+00	6.691262e+00	-7.076663e-01	8.468048e-01	-2.722123e+00	1.271917e+01
1.896991e+03	-3.177937e+00	6.184347e-02	9.638454e+00	-1.976444e+00	6.694950e+00	-7.113165e-01	8.506652e-01	-2.725302e+00	1.272209e+01
1.896928e+03	-3.185796e+00	6.519724e-02	9.641572e+00	-1.985803e+00	6.698498e+00	-7.145666e-01	8.540773e-01	-2.728105e+00	1.272377e+01
1.896823e+03	-3.193016e+00	6.821227e-02	9.643736e+00	-1.994893e+00	6.701129e+00	-7.175606e-01	8.570196e-01	-2.731011e+00	1.272519e+01
1.896392e+03	-3.199643e+00	7.076370e-02	9.647008e+00	-2.003591e+00	6.703559e+00	-7.201327e-01	8.594987e-01	-2.733340e+00	1.272501e+01
1.895979e+03	-3.205727e+00	7.307525e-02	9.649340e+00	-2.011465e+00	6.705599e+00	-7.225223e-01	8.619548e-01	-2.735428e+00	1.272470e+01
1.895241e+03	-3.211351e+00	7.496160e-02	9.652779e+00	-2.019691e+00	6.707099e+00	-7.245369e-01	8.636185e-01	-2.737411e+00	1.272302e+01
1.894459e+03	-3.216606e+00	7.655370e-02	9.656182e+00	-2.028180e+00	6.707793e+00	-7.263381e-01	8.646296e-01	-2.739608e+00	1.272130e+01
1.893514e+03	-3.221413e+00	7.790121e-02	9.660610e+00	-2.035933e+00	6.708589e+00	-7.278986e-01	8.656847e-01	-2.741298e+00	1.271870e+01
1.892457e+03	-3.225918e+00	7.907953e-02	9.663221e+00	-2.043445e+00	6.708374e+00	-7.294780e-01	8.667300e-01	-2.743332e+00	1.271548e+01
1.891248e+03	-3.230065e+00	7.997152e-02	9.668225e+00	-2.050890e+00	6.708566e+00	-7.306444e-01	8.672159e-01	-2.744739e+00	1.271173e+01
