# loss | a0 ... a9
1.006146e+02	4.123419e-01	-1.053962e+00	1.310059e+01	2.642157e+00	3.471356e+00	4.284557e-01	-4.744463e-01	4.340368e-02	9.600324e+00
9.429706e+01	3.460950e-01	-1.057967e+00	1.313253e+01	2.641341e+00	3.441018e+00	4.193047e-01	-4.826027e-01	4.243017e-02	9.598734e+00
1.070194e+02	3.425092e-01	-1.075766e+00	1.316329e+01	2.589487e+00	3.379795e+00	3.911797e-01	-4.832840e-01	4.228233e-02	9.604739e+00
9.634766e+01	3.785033e-01	-1.052324e+00	1.314209e+01	2.606278e+00	3.387962e+00	4.279125e-01	-4.870454e-01	4.801567e-02	9.601998e+00
1.176147e+02	3.559259e-01	-1.036646e+00	1.312283e+01	2.651981e+00	3.414568e+00	4.440667e-01	-4.903097e-01	4.757857e-02	9.591163e+00
1.368207e+02	3.267316e-01	-1.087098e+00	1.320522e+01	2.545292e+00	3.290949e+00	3.714720e-01	-4.953077e-01	4.474721e-02	9.605453e+00
9.620274e+01	3.414656e-01	-1.045712e+00	1.317672e+01	2.597868e+00	3.323014e+00	4.268966e-01	-4.969854e-01	4.741933e-02	9.586715e+00
9.531072e+01	3.782719e-01	-1.062396e+00	1.313019e+01	2.632588e+00	3.373030e+00	3.948640e-01	-5.025943e-01	4.886021e-02	9.597903e+00
1.123460e+02	3.447596e-01	-1.071079e+00	1.317118e+01	2.592363e+00	3.298758e+00	3.757558e-01	-5.044144e-01	5.001169e-02	9.594850e+00
1.544167e+02	4.258663e-01	-1.019175e+00	1.309485e+01	2.674731e+00	3.379664e+00	4.509713e-01	-5.060472e-01	5.087834e-02	9.585489e+00
2.271873e+02	2.777845e-01	-1.111281e+00	1.321338e+01	2.553868e+00	3.238734e+00	3.260398e-01	-5.133790e-01	4.905674e-02	9.611058e+00
