# loss | a0 ... a9
1.478674e+02	-1.211000e-01	-1.025361e+00	1.310227e+01	2.199588e+00	4.252767e+00	3.138717e-01	-6.223667e-01	1.487577e-01	9.686421e+00
1.856121e+02	-1.141968e-01	-1.039730e+00	1.312649e+01	2.176989e+00	4.202540e+00	3.016254e-01	-6.248373e-01	1.408889e-01	9.714849e+00
9.364756e+01	3.729900e-03	-9.799705e-01	1.303808e+01	2.256189e+00	4.272680e+00	3.774273e-01	-6.273315e-01	1.349886e-01	9.700369e+00
1.364183e+02	3.792767e-02	-9.581285e-01	1.303736e+01	2.255228e+00	4.245082e+00	4.030381e-01	-6.334536e-01	1.236565e-01	9.690726e+00
1.042777e+02	3.261695e-02	-1.011698e+00	1.307939e+01	2.198928e+00	4.181275e+00	3.463293e-01	-6.365757e-01	1.175863e-01	9.761004e+00
1.280264e+02	3.268164e-02	-1.023528e+00	1.308669e+01	2.192341e+00	4.149889e+00	3.293315e-01	-6.346728e-01	1.136867e-01	9.784226e+00
8.673507e+01	1.086786e-01	-9.915828e-01	1.302096e+01	2.249355e+00	4.196704e+00	3.683484e-01	-6.496533e-01	8.141438e-02	9.788494e+00
1.054737e+02	1.532905e-01	-9.748745e-01	1.297219e+01	2.288622e+00	4.238806e+00	3.923490e-01	-6.766061e-01	2.140350e-02	9.803989e+00
1.041709e+02	5.137782e-02	-1.019336e+00	1.307304e+01	2.207532e+00	4.123163e+00	3.426824e-01	-6.892794e-01	-1.435337e-02	9.839819e+00
1.078541e+02	3.676791e-02	-1.019648e+00	1.309492e+01	2.198218e+00	4.083923e+00	3.383120e-01	-7.026108e-01	-5.174144e-02	9.839372e+00
7.449575e+01	6.311409e-02	-9.965111e-01	1.306199e+01	2.240560e+00	4.103286e+00	3.690956e-01	-7.458867e-01	-1.241730e-01	9.843502e+00
8.868877e+01	4.209548e-02	-9.941318e-01	1.306728e+01	2.252573e+00	4.086601e+00	3.677861e-01	-7.802834e-01	-2.617530e-01	9.941462e+00
1.389820e+02	9.347561e-02	-9.323599e-01	1.303844e+01	2.280642e+00	4.091367e+00	3.796220e-01	-6.465742e-01	-2.964388e-01	9.824677e+00
1.294524e+02	1.597043e-02	-9.284267e-01	1.309992e+01	2.248285e+00	4.015044e+00	3.665147e-01	-5.899614e-01	-2.775869e-01	9.807692e+00
2.159947e+02	-4.512636e-02	-1.009863e+00	1.318744e+01	2.151968e+00	3.916279e+00	2.668830e-01	-5.658344e-01	-2.396633e-01	9.857559e+00
2.696394e+02	-3.556342e-02	-1.029621e+00	1.317426e+01	2.154280e+00	3.916158e+00	2.485034e-01	-5.695162e-01	-1.448797e-01	9.871047e+00
8.792476e+01	4.559200e-02	-9.680638e-01	1.307009e+01	2.245173e+00	4.004902e+00	3.404498e-01	-5.980100e-01	-6.491324e-02	9.858868e+00
1.476631e+02	9.395087e-02	-9.395562e-01	1.300754e+01	2.295284e+00	4.059126e+00	3.965213e-01	-6.206703e-01	-9.529262e-03	9.878019e+00
9.002665e+01	5.320750e-02	-9.928625e-01	1.303619e+01	2.265249e+00	4.011626e+00	3.456382e-01	-6.358453e-01	2.189626e-02	9.918706e+00
9.031726e+01	1.288689e-02	-9.975379e-01	1.304673e+01	2.277643e+00	3.982703e+00	3.445097e-01	-6.623149e-01	6.907363e-03	9.927081e+00
9.084839e+01	3.779349e-02	-1.004820e+00	1.302427e+01	2.289315e+00	3.987998e+00	3.383764e-01	-6.988672e-01	-4.005708e-02	9.943263e+00
7.514229e+01	7.600395e-02	-9.795575e-01	1.299091e+01	2.315740e+00	4.011733e+00	3.668144e-01	-7.300463e-01	-8.041278e-02	9.921247e+00
7.502189e+01	6.260993e-02	-9.751556e-01	1.299165e+01	2.327663e+00	3.993831e+00	3.731381e-01	-7.753794e-01	-1.600598e-01	9.939979e+00
8.052541e+01	3.395764e-02	-9.805803e-01	1.301358e+01	2.322879e+00	3.945364e+00	3.608957e-01	-7.861473e-01	-2.101268e-01	9.955028e+00
9.981947e+01	2.310684e-02	-9.363026e-01	1.305906e+01	2.288063e+00	3.869635e+00	3.451777e-01	-6.155106e-01	-1.576189e-01	9.789799e+00
1.021314e+02	1.828708e-02	-9.354334e-01	1.311111e+01	2.225222e+00	3.788906e+00	3.175605e-01	-5.190076e-01	-1.200625e-01	9.724043e+00
1.149614e+02	-2.625768e-04	-9.535491e-01	1.313469e+01	2.200559e+00	3.749656e+00	2.926831e-01	-4.910236e-01	-4.271933e-02	9.706307e+00
1.097250e+02	7.951276e-03	-9.568149e-01	1.312519e+01	2.214910e+00	3.740013e+00	2.999755e-01	-4.843648e-01	1.953772e-02	9.724079e+00
1.007188e+02	5.911543e-02	-9.357609e-01	1.306026e+01	2.266265e+00	3.796736e+00	3.308780e-01	-4.971108e-01	8.577736e-02	9.720788e+00
9.834906e+01	6.716420e-02	-9.654769e-01	1.307594e+01	2.230020e+00	3.773407e+00	3.161035e-01	-5.127146e-01	1.307012e-01	9.755391e+00
9.428350e+01	7.957859e-02	-9.691355e-01	1.305113e+01	2.260055e+00	3.792896e+00	3.197569e-01	-5.363308e-01	1.575566e-01	9.773913e+00
8.875348e+01	6.391458e-02	-9.631046e-01	1.304767e+01	2.284951e+00	3.785203e+00	3.395498e-01	-5.570912e-01	1.733587e-01	9.798004e+00
8.687808e+01	7.305372e-02	-9.685183e-01	1.303366e+01	2.295815e+00	3.790102e+00	3.372112e-01	-5.808347e-01	1.624529e-01	9.809233e+00
9.079993e+01	1.064055e-01	-9.586774e-01	1.299156e+01	2.330326e+00	3.824595e+00	3.523931e-01	-5.962933e-01	1.554413e-01	9.819338e+00
1.091009e+02	3.909499e-02	-9.942413e-01	1.305858e+01	2.276853e+00	3.745419e+00	3.173692e-01	-6.148864e-01	1.369947e-01	9.846963e+00
9.603228e+01	5.360706e-02	-9.839657e-01	1.304699e+01	2.295253e+00	3.750720e+00	3.229482e-01	-6.255710e-01	1.273788e-01	9.839801e+00
8.719085e+01	6.641266e-02	-9.600901e-01	1.302990e+01	2.323192e+00	3.753777e+00	3.506884e-01	-6.344942e-01	1.182073e-01	9.835926e+00
1.127497e+02	7.932794e-02	-9.445026e-01	1.299694e+01	2.366654e+00	3.768603e+00	3.705440e-01	-6.394813e-01	1.128107e-01	9.846642e+00
1.945477e+02	-3.023568e-02	-1.028579e+00	1.311630e+01	2.238965e+00	3.620483e+00	2.842464e-01	-6.465837e-01	9.999838e-02	9.893275e+00
1.993667e+02	-2.921882e-02	-1.031901e+00	1.311204e+01	2.244163e+00	3.614558e+00	2.828474e-01	-6.590981e-01	7.799294e-02	9.906023e+00
8.773451e+01	5.701049e-02	-9.649604e-01	1.304958e+01	2.300128e+00	3.665928e+00	3.672636e-01	-6.818224e-01	2.497665e-02	9.869777e+00
2.000018e+02	1.159052e-01	-9.273155e-01	1.300883e+01	2.331461e+00	3.698207e+00	4.122420e-01	-7.068664e-01	-4.594556e-02	9.848395e+00
2.820067e+02	5.595273e-03	-1.059755e+00	1.315375e+01	2.187844e+00	3.540902e+00	2.942219e-01	-7.340063e-01	-1.115780e-01	9.988244e+00
1.065395e+02	2.297660e-02	-9.914235e-01	1.317869e+01	2.174301e+00	3.496042e+00	3.483267e-01	-5.690357e-01	2.814591e-03	9.868827e+00
1.496428e+02	8.502525e-02	-9.356727e-01	1.314383e+01	2.210757e+00	3.521644e+00	3.920853e-01	-4.792204e-01	7.360361e-02	9.784336e+00
1.119506e+02	1.430189e-01	-9.538728e-01	1.312226e+01	2.212298e+00	3.531966e+00	3.654309e-01	-4.297745e-01	1.120249e-01	9.780828e+00
1.384541e+02	1.174957e-01	-1.002105e+00	1.313986e+01	2.190201e+00	3.512505e+00	3.154062e-01	-4.335721e-01	1.269292e-01	9.802520e+00
1.098566e+02	1.605241e-01	-9.914609e-01	1.308362e+01	2.233769e+00	3.557419e+00	3.318594e-01	-4.462389e-01	1.402372e-01	9.796662e+00
9.552394e+01	1.634274e-01	-9.751594e-01	1.304478e+01	2.282638e+00	3.595513e+00	3.580029e-01	-4.692626e-01	1.489185e-01	9.793859e+00
9.179850e+01	1.519392e-01	-9.852992e-01	1.301916e+01	2.324671e+00	3.613563e+00	3.567619e-01	-4.973662e-01	1.466612e-01	9.825337e+00
9.045691e+01	1.154769e-01	-9.872382e-01	1.302649e+01	2.325549e+00	3.605193e+00	3.585136e-01	-5.199698e-01	1.423659e-01	9.828817e+00
9.020451e+01	6.511680e-02	-9.911004e-01	1.304313e+01	2.326394e+00	3.580836e+00	3.575872e-01	-5.457792e-01	1.202310e-01	9.839080e+00
8.838050e+01	6.573373e-02	-9.896551e-01	1.303417e+01	2.333843e+00	3.582419e+00	3.596917e-01	-5.662698e-01	1.079672e-01	9.840582e+00
1.079912e+02	6.250145e-02	-1.010306e+00	1.304860e+01	2.308620e+00	3.559901e+00	3.380025e-01	-5.844264e-01	9.076976e-02	9.863509e+00
8.725231e+01	1.008917e-01	-9.914089e-01	1.301366e+01	2.345334e+00	3.587600e+00	3.542459e-01	-5.957634e-01	8.356369e-02	9.851361e+00
1.018057e+02	1.773745e-01	-9.661963e-01	1.294917e+01	2.398074e+00	3.641235e+00	3.746769e-01	-6.066969e-01	7.653661e-02	9.830002e+00
9.480072e+01	2.623256e-02	-9.963733e-01	1.306203e+01	2.313214e+00	3.511882e+00	3.473948e-01	-6.146554e-01	7.056022e-02	9.847989e+00
1.186133e+02	-5.562916e-02	-1.011027e+00	1.311624e+01	2.276954e+00	3.440745e+00	3.349259e-01	-6.331763e-01	6.481634e-02	9.850400e+00
9.707310e+01	-2.839049e-02	-9.717000e-01	1.308936e+01	2.309140e+00	3.463321e+00	3.819177e-01	-6.460867e-01	5.730600e-02	9.829575e+00
1.009613e+02	-5.797019e-03	-9.679375e-01	1.308582e+01	2.311899e+00	3.453209e+00	3.859493e-01	-6.572668e-01	5.268972e-02	9.822838e+00
9.497203e+01	3.092858e-02	-1.001512e+00	1.307887e+01	2.299612e+00	3.447956e+00	3.482993e-01	-6.636774e-01	4.538584e-02	9.855531e+00
