# loss | a0 ... a9
9.541592e+02	-1.315811e+00	-1.269040e+00	1.180679e+01	4.673410e+00	5.632345e+00	-3.817611e-01	-3.340138e-01	-3.826900e-01	1.021693e+01
9.297899e+02	-1.364951e+00	-1.265985e+00	1.181102e+01	4.770799e+00	5.576956e+00	-3.682237e-01	-3.359972e-01	-3.678620e-01	1.020837e+01
9.021656e+02	-1.421467e+00	-1.262446e+00	1.181781e+01	4.870554e+00	5.514615e+00	-3.532784e-01	-3.440583e-01	-3.520177e-01	1.019940e+01
8.684200e+02	-1.467346e+00	-1.257728e+00	1.181272e+01	4.977948e+00	5.473436e+00	-3.357053e-01	-3.492389e-01	-3.376439e-01	1.019013e+01
8.277725e+02	-1.493425e+00	-1.252014e+00	1.178844e+01	5.092332e+00	5.467687e+00	-3.163198e-01	-3.560694e-01	-3.244233e-01	1.018095e+01
7.822692e+02	-1.541886e+00	-1.245288e+00	1.177880e+01	5.207764e+00	5.429527e+00	-2.946307e-01	-3.521870e-01	-3.127172e-01	1.016868e+01
7.326059e+02	-1.590276e+00	-1.237939e+00	1.176860e+01	5.324321e+00	5.387858e+00	-2.721449e-01	-3.475090e-01	-3.020725e-01	1.015588e+01
6.758077e+02	-1.646218e+00	-1.229059e+00	1.174523e+01	5.449612e+00	5.357460e+00	-2.453175e-01	-3.387065e-01	-2.906656e-01	1.014126e+01
6.150083e+02	-1.721831e+00	-1.219624e+00	1.171956e+01	5.581335e+00	5.315299e+00	-2.149703e-01	-3.368883e-01	-2.822899e-01	1.012707e+01
5.566468e+02	-1.796958e+00	-1.209914e+00	1.169268e+01	5.709377e+00	5.274582e+00	-1.849584e-01	-3.407252e-01	-2.772025e-01	1.011252e+01
5.075647e+02	-1.896963e+00	-1.202573e+00	1.170070e+01	5.818022e+00	5.192976e+00	-1.590979e-01	-3.441966e-01	-2.720893e-01	1.009833e+01
4.575042e+02	-1.976883e+00	-1.192102e+00	1.168126e+01	5.937799e+00	5.157323e+00	-1.273480e-01	-3.567432e-01	-2.745481e-01	1.008258e+01
4.205709e+02	-2.027163e+00	-1.178420e+00	1.164058e+01	6.065310e+00	5.158310e+00	-9.092360e-02	-3.680418e-01	-2.767187e-01	1.006443e+01
3.887522e+02	-2.111472e+00	-1.168917e+00	1.163658e+01	6.170428e+00	5.107664e+00	-6.093634e-02	-3.845000e-01	-2.850575e-01	1.004796e+01
3.562023e+02	-2.216416e+00	-1.161305e+00	1.165092e+01	6.267121e+00	5.030826e+00	-3.331270e-02	-4.065548e-01	-2.999859e-01	1.003148e+01
3.310332e+02	-2.312658e+00	-1.154200e+00	1.166809e+01	6.354036e+00	4.955775e+00	-8.127300e-03	-4.309420e-01	-3.191762e-01	1.001555e+01
3.191917e+02	-2.401483e+00	-1.147071e+00	1.168654e+01	6.434743e+00	4.882298e+00	1.560349e-02	-4.510462e-01	-3.350465e-01	9.999065e+00
2.992501e+02	-2.487031e+00	-1.138845e+00	1.170861e+01	6.510600e+00	4.805704e+00	3.877843e-02	-4.212799e-01	-3.022887e-01	9.977735e+00
2.875400e+02	-2.586103e+00	-1.132804e+00	1.174452e+01	6.574078e+00	4.710163e+00	5.785926e-02	-3.954173e-01	-2.752496e-01	9.957421e+00
2.808368e+02	-2.669062e+00	-1.126390e+00	1.177468e+01	6.633709e+00	4.629283e+00	7.637789e-02	-3.791764e-01	-2.593312e-01	9.937918e+00
2.763375e+02	-2.751797e+00	-1.120666e+00	1.180618e+01	6.688239e+00	4.546292e+00	9.345315e-02	-3.651923e-01	-2.460653e-01	9.919398e+00
2.742071e+02	-2.820707e+00	-1.114482e+00	1.183590e+01	6.737414e+00	4.472497e+00	1.095263e-01	-3.503938e-01	-2.321019e-01	9.900548e+00
2.728104e+02	-2.884119e+00	-1.108514e+00	1.186617e+01	6.781435e+00	4.400506e+00	1.242304e-01	-3.408177e-01	-2.243742e-01	9.881822e+00
2.723626e+02	-2.935590e+00	-1.102073e+00	1.189330e+01	6.822113e+00	4.338896e+00	1.385686e-01	-3.286238e-01	-2.139478e-01	9.863506e+00
2.702195e+02	-2.969194e+00	-1.094071e+00	1.191482e+01	6.862115e+00	4.295624e+00	1.541807e-01	-3.156323e-01	-2.029348e-01	9.844230e+00
2.694929e+02	-3.005931e+00	-1.087724e+00	1.194014e+01	6.894877e+00	4.244417e+00	1.665665e-01	-3.093800e-01	-2.006858e-01	9.826947e+00
2.692983e+02	-3.042188e+00	-1.082448e+00	1.196790e+01	6.922067e+00	4.189563e+00	1.765448e-01	-3.076512e-01	-2.050816e-01	9.811443e+00
2.685990e+02	-3.066457e+00	-1.076280e+00	1.199267e+01	6.947125e+00	4.146361e+00	1.868857e-01	-3.056610e-01	-2.085673e-01	9.795637e+00
2.682715e+02	-3.092610e+00	-1.071086e+00	1.202052e+01	6.966645e+00	4.096626e+00	1.948028e-01	-3.103758e-01	-2.204942e-01	9.780504e+00
2.674386e+02	-3.105915e+00	-1.065239e+00	1.204484e+01	6.985012e+00	4.060907e+00	2.032159e-01	-3.111454e-01	-2.280509e-01	9.766209e+00
2.668174e+02	-3.117481e+00	-1.060240e+00	1.207030e+01	6.999573e+00	4.024281e+00	2.098284e-01	-3.163969e-01	-2.409731e-01	9.753107e+00
2.659843e+02	-3.122129e+00	-1.054905e+00	1.209490e+01	7.011862e+00	3.993460e+00	2.162185e-01	-3.183641e-01	-2.503383e-01	9.740015e+00
2.650259e+02	-3.121046e+00	-1.049686e+00	1.212028e+01	7.021134e+00	3.965326e+00	2.216594e-01	-3.167376e-01	-2.561037e-01	9.727210e+00
2.640020e+02	-3.120324e+00	-1.045229e+00	1.214594e+01	7.027701e+00	3.935643e+00	2.256446e-01	-3.200242e-01	-2.667572e-01	9.715561e+00
2.626703e+02	-3.111119e+00	-1.039957e+00	1.217057e+01	7.033146e+00	3.913979e+00	2.301704e-01	-3.249590e-01	-2.797659e-01	9.703640e+00
2.609941e+02	-3.108599e+00	-1.036775e+00	1.219816e+01	7.034054e+00	3.882127e+00	2.312294e-01	-3.287305e-01	-2.910644e-01	9.693354e+00
2.592519e+02	-3.109189e+00	-1.034213e+00	1.222693e+01	7.032635e+00	3.845300e+00	2.309994e-01	-3.351895e-01	-3.047450e-01	9.683423e+00
2.576334e+02	-3.102689e+00	-1.031778e+00	1.225553e+01	7.029315e+00	3.814229e+00	2.300865e-01	-3.382715e-01	-3.157369e-01	9.674221e+00
2.559696e+02	-3.095421e+00	-1.029865e+00	1.228451e+01	7.023992e+00	3.782897e+00	2.280168e-01	-3.401742e-01	-3.255759e-01	9.665478e+00
2.541515e+02	-3.083061e+00	-1.027576e+00	1.231319e+01	7.017738e+00	3.755726e+00	2.261223e-01	-3.416132e-01	-3.352804e-01	9.657137e+00
2.524431e+02	-3.068965e+00	-1.025614e+00	1.234183e+01	7.010143e+00	3.729762e+00	2.234790e-01	-3.423639e-01	-3.440521e-01	9.649289e+00
2.504767e+02	-3.049841e+00	-1.023055e+00	1.236992e+01	7.001988e+00	3.708427e+00	2.213297e-01	-3.422742e-01	-3.528230e-01	9.641432e+00
2.480798e+02	-3.026061e+00	-1.020083e+00	1.239592e+01	6.994218e+00	3.694128e+00	2.198345e-01	-3.438022e-01	-3.622435e-01	9.633786e+00
2.458414e+02	-3.001020e+00	-1.017218e+00	1.242342e+01	6.984648e+00	3.677981e+00	2.175855e-01	-3.424779e-01	-3.704907e-01	9.626382e+00
2.429794e+02	-2.969882e+00	-1.013833e+00	1.244996e+01	6.974742e+00	3.668319e+00	2.157300e-01	-3.415995e-01	-3.781537e-01	9.618998e+00
2.404365e+02	-2.940987e+00	-1.010895e+00	1.247692e+01	6.964032e+00	3.655440e+00	2.132330e-01	-3.403900e-01	-3.865887e-01	9.612250e+00
2.378654e+02	-2.906947e+00	-1.007597e+00	1.250462e+01	6.952101e+00	3.645431e+00	2.106237e-01	-3.359092e-01	-3.944155e-01	9.605374e+00
2.354347e+02	-2.876710e+00	-1.004917e+00	1.253134e+01	6.940263e+00	3.633297e+00	2.075444e-01	-3.364107e-01	-4.033021e-01	9.599302e+00
2.330925e+02	-2.847171e+00	-1.002703e+00	1.255974e+01	6.926581e+00	3.617861e+00	2.032873e-01	-3.364724e-01	-4.116103e-01	9.593154e+00
2.304936e+02	-2.816192e+00	-1.000313e+00	1.258616e+01	6.913959e+00	3.606060e+00	1.996917e-01	-3.391648e-01	-4.210699e-01	9.587797e+00
2.278890e+02	-2.785947e+00	-9.982614e-01	1.261275e+01	6.900713e+00	3.592977e+00	1.955518e-01	-3.450516e-01	-4.314464e-01	9.582984e+00
2.252969e+02	-2.754360e+00	-9.960861e-01	1.263889e+01	6.887412e+00	3.581310e+00	1.915439e-01	-3.490958e-01	-4.411169e-01	9.578267e+00
2.225694e+02	-2.719607e+00	-9.938139e-01	1.266317e+01	6.874910e+00	3.574624e+00	1.879387e-01	-3.571487e-01	-4.508332e-01	9.574239e+00
2.201032e+02	-2.688212e+00	-9.918267e-01	1.268902e+01	6.861148e+00	3.562399e+00	1.836393e-01	-3.627536e-01	-4.604483e-01	9.570052e+00
2.179243e+02	-2.660190e+00	-9.904009e-01	1.271502e+01	6.847134e+00	3.546991e+00	1.788177e-01	-3.706763e-01	-4.707405e-01	9.566565e+00
2.155338e+02	-2.627755e+00	-9.883215e-01	1.273991e+01	6.833615e+00	3.536254e+00	1.747399e-01	-3.780271e-01	-4.798918e-01	9.562860e+00
2.131431e+02	-2.594296e+00	-9.864515e-01	1.276364e+01	6.820712e+00	3.527658e+00	1.707782e-01	-3.875415e-01	-4.893149e-01	9.560168e+00
2.107951e+02	-2.561217e+00	-9.842226e-01	1.278744e+01	6.807698e+00	3.518183e+00	1.670812e-01	-3.967495e-01	-4.975938e-01	9.556965e+00
2.082011e+02	-2.522490e+00	-9.810778e-01	1.280983e+01	6.795264e+00	3.514717e+00	1.643414e-01	-4.042064e-01	-5.060043e-01	9.553040e+00
2.060304e+02	-2.490994e+00	-9.790407e-01	1.283308e+01	6.782576e+00	3.504334e+00	1.607247e-01	-4.157232e-01	-5.129694e-01	9.550462e+00
2.038136e+02	-2.458038e+00	-9.771688e-01	1.285596e+01	6.769910e+00	3.495191e+00	1.569831e-01	-4.294103e-01	-5.197273e-01	9.548598e+00
2.017829e+02	-2.428017e+00	-9.752767e-01	1.287864e+01	6.757601e+00	3.483765e+00	1.534946e-01	-4.426975e-01	-5.252537e-01	9.546448e+00
2.009235e+02	-2.411864e+00	-9.756889e-01	1.290601e+01	6.742149e+00	3.455846e+00	1.470721e-01	-4.600029e-01	-5.287442e-01	9.545581e+00
1.985249e+02	-2.381182e+00	-9.732954e-01	1.292669e+01	6.731434e+00	3.447622e+00	1.447277e-01	-4.745397e-01	-5.329443e-01	9.543816e+00
1.958619e+02	-2.345175e+00	-9.701572e-01	1.294610e+01	6.721240e+00	3.444641e+00	1.431067e-01	-4.880899e-01	-5.366694e-01	9.541572e+00
1.935171e+02	-2.314748e+00	-9.674971e-01	1.296539e+01	6.711841e+00	3.437471e+00	1.416669e-01	-5.039256e-01	-5.391904e-01	9.540179e+00
1.911093e+02	-2.278818e+00	-9.642880e-01	1.298143e+01	6.704492e+00	3.438196e+00	1.414382e-01	-5.217937e-01	-5.406993e-01	9.539575e+00
1.891688e+02	-2.252078e+00	-9.620787e-01	1.300151e+01	6.694753e+00	3.426715e+00	1.396642e-01	-5.380817e-01	-5.419816e-01	9.538526e+00
1.873583e+02	-2.226543e+00	-9.605728e-01	1.302195e+01	6.684158e+00	3.413985e+00	1.369707e-01	-5.520614e-01	-5.442408e-01	9.537874e+00
1.852692e+02	-2.203367e+00	-9.589627e-01	1.304325e+01	6.673703e+00	3.397763e+00	1.345728e-01	-5.683107e-01	-5.445004e-01	9.537184e+00
1.832071e+02	-2.174032e+00	-9.570049e-01	1.306168e+01	6.664604e+00	3.389434e+00	1.328839e-01	-5.849807e-01	-5.445386e-01	9.537228e+00
1.813910e+02	-2.154703e+00	-9.559295e-01	1.308427e+01	6.653445e+00	3.368558e+00	1.299702e-01	-6.004929e-01	-5.443415e-01	9.536868e+00
1.794001e+02	-2.136944e+00	-9.549411e-01	1.310510e+01	6.643788e+00	3.348576e+00	1.277924e-01	-6.180312e-01	-5.419784e-01	9.538199e+00
1.777769e+02	-2.118112e+00	-9.538968e-01	1.312774e+01	6.632612e+00	3.326283e+00	1.249538e-01	-6.320587e-01	-5.420784e-01	9.538918e+00
1.758818e+02	-2.096075e+00	-9.515927e-01	1.314781e+01	6.623911e+00	3.308879e+00	1.241396e-01	-6.458468e-01	-5.424241e-01	9.539337e+00
1.740992e+02	-2.077098e+00	-9.504432e-01	1.316864e+01	6.614484e+00	3.288621e+00	1.223404e-01	-6.635151e-01	-5.403094e-01	9.541235e+00
1.722672e+02	-2.061721e+00	-9.494889e-01	1.319242e+01	6.603499e+00	3.261818e+00	1.199121e-01	-6.823929e-01	-5.381922e-01	9.542967e+00
1.694608e+02	-2.041566e+00	-9.479669e-01	1.320966e+01	6.597356e+00	3.246804e+00	1.200482e-01	-7.072351e-01	-5.323061e-01	9.545813e+00
1.659964e+02	-2.021778e+00	-9.469230e-01	1.322681e+01	6.591111e+00	3.231663e+00	1.198586e-01	-7.338811e-01	-5.249997e-01	9.549463e+00
1.647333e+02	-1.997934e+00	-9.443054e-01	1.324308e+01	6.586195e+00	3.219437e+00	1.214399e-01	-7.534466e-01	-5.227719e-01	9.551740e+00
1.644708e+02	-1.972299e+00	-9.414328e-01	1.325893e+01	6.581636e+00	3.208644e+00	1.235330e-01	-7.684923e-01	-5.234006e-01	9.553864e+00
1.610217e+02	-1.941271e+00	-9.366357e-01	1.328100e+01	6.571974e+00	3.190985e+00	1.242171e-01	-7.511671e-01	-5.428985e-01	9.549412e+00
1.625410e+02	-1.909890e+00	-9.325838e-01	1.329996e+01	6.564306e+00	3.177986e+00	1.252284e-01	-7.468712e-01	-5.547935e-01	9.547251e+00
1.625606e+02	-1.888194e+00	-9.301832e-01	1.332271e+01	6.554251e+00	3.154369e+00	1.244789e-01	-7.433020e-01	-5.661974e-01	9.546003e+00
1.624461e+02	-1.882571e+00	-9.307595e-01	1.335249e+01	6.539578e+00	3.112895e+00	1.200757e-01	-7.423134e-01	-5.745372e-01	9.548513e+00
1.615039e+02	-1.866269e+00	-9.296809e-01	1.337385e+01	6.530775e+00	3.088966e+00	1.193386e-01	-7.500908e-01	-5.773123e-01	9.551621e+00
1.592760e+02	-1.849138e+00	-9.287299e-01	1.339273e+01	6.523639e+00	3.068895e+00	1.192052e-01	-7.664437e-01	-5.738539e-01	9.557721e+00
1.563294e+02	-1.834113e+00	-9.280706e-01	1.341131e+01	6.517288e+00	3.047829e+00	1.196147e-01	-7.827081e-01	-5.694287e-01	9.564216e+00
1.531136e+02	-1.815833e+00	-9.280021e-01	1.342566e+01	6.513565e+00	3.034837e+00	1.208295e-01	-8.162188e-01	-5.545894e-01	9.572217e+00
1.660884e+02	-1.803537e+00	-9.282053e-01	1.344103e+01	6.510244e+00	3.016942e+00	1.225366e-01	-8.474563e-01	-5.402075e-01	9.580262e+00
1.530593e+02	-1.769722e+00	-9.220040e-01	1.346515e+01	6.498341e+00	2.995672e+00	1.230094e-01	-8.028644e-01	-5.813783e-01	9.571629e+00
1.608427e+02	-1.742506e+00	-9.172640e-01	1.349209e+01	6.484361e+00	2.967197e+00	1.217209e-01	-7.638667e-01	-6.175901e-01	9.563961e+00
1.672936e+02	-1.720120e+00	-9.141997e-01	1.352009e+01	6.469498e+00	2.934855e+00	1.190795e-01	-7.293170e-01	-6.494051e-01	9.558615e+00
1.716725e+02	-1.697765e+00	-9.109930e-01	1.354323e+01	6.458571e+00	2.909708e+00	1.186694e-01	-7.039014e-01	-6.694250e-01	9.555042e+00
1.751273e+02	-1.673342e+00	-9.087351e-01	1.356379e+01	6.448666e+00	2.889596e+00	1.180599e-01	-6.833857e-01	-6.863341e-01	9.554232e+00
1.770910e+02	-1.655867e+00	-9.071283e-01	1.358327e+01	6.440432e+00	2.867671e+00	1.183998e-01	-6.710164e-01	-6.901756e-01	9.554394e+00
1.772019e+02	-1.642831e+00	-9.064433e-01	1.360137e+01	6.433541e+00	2.845888e+00	1.192901e-01	-6.655105e-01	-6.825690e-01	9.555814e+00
1.766869e+02	-1.629073e+00	-9.061458e-01	1.361728e+01	6.427783e+00	2.827764e+00	1.202667e-01	-6.625067e-01	-6.726156e-01	9.558427e+00
1.759532e+02	-1.617926e+00	-9.065179e-01	1.363440e+01	6.420856e+00	2.806402e+00	1.201909e-01	-6.617657e-01	-6.606737e-01	9.561315e+00
1.731191e+02	-1.606458e+00	-9.070964e-01	1.364653e+01	6.417755e+00	2.792933e+00	1.222272e-01	-6.669609e-01	-6.386810e-01	9.565996e+00
1.713715e+02	-1.602848e+00	-9.097403e-01	1.366314e+01	6.410947e+00	2.769242e+00	1.212148e-01	-6.730628e-01	-6.161572e-01	9.571424e+00
1.671782e+02	-1.590500e+00	-9.101830e-01	1.367124e+01	6.411024e+00	2.762210e+00	1.251764e-01	-6.841292e-01	-5.862065e-01	9.577299e+00
1.630519e+02	-1.578819e+00	-9.104069e-01	1.367843e+01	6.412599e+00	2.755859e+00	1.305980e-01	-6.958669e-01	-5.567077e-01	9.583910e+00
1.590206e+02	-1.566184e+00	-9.112142e-01	1.368530e+01	6.413441e+00	2.750586e+00	1.348148e-01	-7.096365e-01	-5.244804e-01	9.590436e+00
1.547462e+02	-1.550096e+00	-9.125945e-01	1.369124e+01	6.414058e+00	2.748396e+00	1.382220e-01	-7.269824e-01	-4.901473e-01	9.598100e+00
1.507189e+02	-1.541543e+00	-9.148959e-01	1.369977e+01	6.413246e+00	2.738647e+00	1.408480e-01	-7.436540e-01	-4.577983e-01	9.606101e+00
1.460443e+02	-1.537510e+00	-9.187423e-01	1.371163e+01	6.409276e+00	2.721769e+00	1.409502e-01	-7.659558e-01	-4.241488e-01	9.614489e+00
1.410556e+02	-1.531632e+00	-9.222764e-01	1.372014e+01	6.408357e+00	2.710597e+00	1.431452e-01	-7.916286e-01	-3.914066e-01	9.624107e+00
1.461885e+02	-1.524953e+00	-9.251185e-01	1.372653e+01	6.410224e+00	2.702503e+00	1.477037e-01	-8.221387e-01	-3.591079e-01	9.634812e+00
1.708696e+02	-1.516181e+00	-9.282278e-01	1.373654e+01	6.407817e+00	2.689483e+00	1.492603e-01	-8.421879e-01	-3.358472e-01	9.649798e+00
1.397160e+02	-1.486575e+00	-9.239150e-01	1.375131e+01	6.401206e+00	2.676112e+00	1.514668e-01	-7.974656e-01	-3.412188e-01	9.649638e+00
1.424367e+02	-1.461937e+00	-9.215121e-01	1.376934e+01	6.391610e+00	2.655872e+00	1.510338e-01	-7.555607e-01	-3.485713e-01	9.651076e+00
1.462328e+02	-1.436873e+00	-9.188746e-01	1.378584e+01	6.383551e+00	2.638009e+00	1.518132e-01	-7.208464e-01	-3.544251e-01	9.653018e+00
1.491034e+02	-1.417269e+00	-9.185300e-01	1.380462e+01	6.373017e+00	2.614491e+00	1.500369e-01	-6.895006e-01	-3.600713e-01	9.657072e+00
1.513387e+02	-1.391261e+00	-9.174306e-01	1.381859e+01	6.365869e+00	2.600911e+00	1.502822e-01	-6.642051e-01	-3.633886e-01	9.661760e+00
1.528017e+02	-1.376737e+00	-9.187614e-01	1.383738e+01	6.355223e+00	2.575989e+00	1.479108e-01	-6.435882e-01	-3.638416e-01	9.667695e+00
1.553277e+02	-1.369035e+00	-9.219576e-01	1.385833e+01	6.342915e+00	2.545182e+00	1.441110e-01	-6.261670e-01	-3.630790e-01	9.675560e+00
1.558254e+02	-1.353688e+00	-9.226837e-01	1.387283e+01	6.335931e+00	2.527135e+00	1.444417e-01	-6.163680e-01	-3.573502e-01	9.682133e+00
1.543634e+02	-1.328369e+00	-9.208592e-01	1.388229e+01	6.333165e+00	2.520420e+00	1.485108e-01	-6.081533e-01	-3.510356e-01	9.687395e+00
1.534892e+02	-1.311350e+00	-9.209707e-01	1.389340e+01	6.329293e+00	2.508442e+00	1.512790e-01	-6.044675e-01	-3.407626e-01	9.694360e+00
1.531931e+02	-1.300514e+00	-9.222906e-01	1.390764e+01	6.322752e+00	2.489112e+00	1.520634e-01	-6.020091e-01	-3.302082e-01	9.700573e+00
1.516123e+02	-1.282170e+00	-9.222385e-01	1.391622e+01	6.320791e+00	2.481369e+00	1.562218e-01	-6.032925e-01	-3.165010e-01	9.708046e+00
1.507709e+02	-1.272749e+00	-9.246055e-01	1.392995e+01	6.314351e+00	2.462299e+00	1.569893e-01	-6.075809e-01	-3.005110e-01	9.716728e+00
1.490177e+02	-1.253644e+00	-9.245676e-01	1.393683e+01	6.313561e+00	2.457362e+00	1.620182e-01	-6.123190e-01	-2.849732e-01	9.724523e+00
1.478176e+02	-1.230542e+00	-9.236719e-01	1.394017e+01	6.315956e+00	2.459091e+00	1.696429e-01	-6.182510e-01	-2.687014e-01	9.733515e+00
1.461952e+02	-1.216299e+00	-9.253709e-01	1.394881e+01	6.313011e+00	2.449618e+00	1.727364e-01	-6.289235e-01	-2.526969e-01	9.741933e+00
1.443989e+02	-1.201672e+00	-9.273639e-01	1.395677e+01	6.310365e+00	2.441290e+00	1.758794e-01	-6.435620e-01	-2.365744e-01	9.750985e+00
1.415055e+02	-1.193511e+00	-9.313867e-01	1.396883e+01	6.303748e+00	2.424510e+00	1.757982e-01	-6.579686e-01	-2.216812e-01	9.761151e+00
1.390413e+02	-1.188454e+00	-9.366881e-01	1.398282e+01	6.295482e+00	2.403568e+00	1.747487e-01	-6.750689e-01	-2.078128e-01	9.773569e+00
1.376140e+02	-1.179873e+00	-9.407013e-01	1.399501e+01	6.288500e+00	2.386259e+00	1.744745e-01	-6.909181e-01	-1.953579e-01	9.783964e+00
1.357128e+02	-1.170956e+00	-9.444682e-01	1.400623e+01	6.283131e+00	2.370254e+00	1.760174e-01	-7.077083e-01	-1.845094e-01	9.794929e+00
1.340122e+02	-1.156414e+00	-9.469301e-01	1.401578e+01	6.278542e+00	2.358341e+00	1.780874e-01	-7.228288e-01	-1.750780e-01	9.804187e+00
1.306418e+02	-1.143098e+00	-9.480920e-01	1.402360e+01	6.276421e+00	2.348783e+00	1.827180e-01	-7.480626e-01	-1.696744e-01	9.814263e+00
1.270962e+02	-1.124507e+00	-9.488476e-01	1.403077e+01	6.273927e+00	2.341527e+00	1.867176e-01	-7.697817e-01	-1.664808e-01	9.824650e+00
1.300811e+02	-1.110148e+00	-9.516230e-01	1.404136e+01	6.267991e+00	2.327762e+00	1.876006e-01	-7.917816e-01	-1.674278e-01	9.837241e+00
1.386282e+02	-1.087640e+00	-9.510959e-01	1.404756e+01	6.266489e+00	2.322681e+00	1.927734e-01	-8.115701e-01	-1.688339e-01	9.846737e+00
