# loss | a0 ... a9
4.779487e+02	4.332327e-01	-7.670238e-01	1.151134e+01	7.062303e-01	6.467356e+00	2.050894e-01	-1.559339e-01	-1.904515e+00	1.036098e+01
4.825183e+02	4.218997e-01	-7.459024e-01	1.153023e+01	6.729727e-01	6.492500e+00	1.677472e-01	-1.269519e-01	-1.941002e+00	1.042422e+01
4.916143e+02	4.119038e-01	-7.244043e-01	1.154633e+01	6.445262e-01	6.514841e+00	1.393935e-01	-1.012241e-01	-1.973391e+00	1.046257e+01
4.925930e+02	4.015332e-01	-7.022950e-01	1.156047e+01	6.197083e-01	6.533355e+00	1.178743e-01	-7.836431e-02	-2.003828e+00	1.047366e+01
4.859719e+02	3.923007e-01	-6.807429e-01	1.157213e+01	5.989440e-01	6.549927e+00	1.010505e-01	-5.796283e-02	-2.030991e+00	1.046408e+01
4.691590e+02	3.828046e-01	-6.570889e-01	1.158175e+01	5.815356e-01	6.563095e+00	9.355215e-02	-3.989540e-02	-2.056926e+00	1.043001e+01
4.611810e+02	3.730412e-01	-6.358770e-01	1.158951e+01	5.669281e-01	6.573354e+00	8.626871e-02	-2.400266e-02	-2.081401e+00	1.039186e+01
4.675110e+02	3.642558e-01	-6.138080e-01	1.159556e+01	5.556040e-01	6.582639e+00	8.470222e-02	-9.692522e-03	-2.103438e+00	1.034389e+01
4.920016e+02	3.543655e-01	-5.945789e-01	1.160046e+01	5.464153e-01	6.589461e+00	8.199317e-02	2.784595e-03	-2.124792e+00	1.029919e+01
4.895148e+02	3.456305e-01	-5.852503e-01	1.160417e+01	5.394131e-01	6.595618e+00	6.667203e-02	1.401925e-02	-2.144020e+00	1.029107e+01
4.670632e+02	3.377029e-01	-5.861526e-01	1.160640e+01	5.348575e-01	6.601228e+00	3.727488e-02	2.414714e-02	-2.161353e+00	1.030741e+01
4.668078e+02	3.288977e-01	-5.860762e-01	1.160779e+01	5.318312e-01	6.604651e+00	1.357035e-02	3.290527e-02	-2.178454e+00	1.032726e+01
4.778632e+02	3.210838e-01	-5.855806e-01	1.160793e+01	5.309299e-01	6.607784e+00	-6.252110e-03	4.081740e-02	-2.193904e+00	1.034675e+01
4.901234e+02	3.124353e-01	-5.837413e-01	1.160723e+01	5.318056e-01	6.608898e+00	-2.084898e-02	4.760452e-02	-2.209126e+00	1.036034e+01
4.914259e+02	3.032221e-01	-5.787956e-01	1.160562e+01	5.339065e-01	6.608248e+00	-2.754124e-02	5.342162e-02	-2.224321e+00	1.036123e+01
4.823352e+02	2.949485e-01	-5.716178e-01	1.160229e+01	5.382036e-01	6.607727e+00	-2.675199e-02	5.865946e-02	-2.238002e+00	1.035829e+01
4.715739e+02	2.877767e-01	-5.638187e-01	1.159767e+01	5.441647e-01	6.607279e+00	-2.282152e-02	6.340618e-02	-2.250401e+00	1.035110e+01
4.614529e+02	2.795847e-01	-5.540357e-01	1.159261e+01	5.507922e-01	6.605316e+00	-1.298173e-02	6.734642e-02	-2.262848e+00	1.034277e+01
4.596786e+02	2.705935e-01	-5.453616e-01	1.158715e+01	5.579366e-01	6.601938e+00	-2.905924e-03	7.059945e-02	-2.275371e+00	1.034265e+01
4.633180e+02	2.626417e-01	-5.384096e-01	1.158173e+01	5.655482e-01	6.598908e+00	6.107543e-03	7.352855e-02	-2.286647e+00	1.034910e+01
4.718620e+02	2.536868e-01	-5.326680e-01	1.157580e+01	5.739464e-01	6.594494e+00	1.292357e-02	7.579781e-02	-2.298329e+00	1.034851e+01
4.562651e+02	2.455646e-01	-5.350529e-01	1.157101e+01	5.813232e-01	6.590494e+00	8.504421e-03	7.784110e-02	-2.308847e+00	1.038754e+01
4.479839e+02	2.382108e-01	-5.382692e-01	1.156656e+01	5.885532e-01	6.586854e+00	2.598303e-03	7.969810e-02	-2.318406e+00	1.042448e+01
4.492448e+02	2.301502e-01	-5.434589e-01	1.156172e+01	5.961448e-01	6.581894e+00	-5.881700e-03	8.103557e-02	-2.328373e+00	1.046710e+01
4.526048e+02	2.211192e-01	-5.455940e-01	1.155701e+01	6.039248e-01	6.575718e+00	-9.427704e-03	8.188678e-02	-2.338860e+00	1.048543e+01
4.569698e+02	2.132756e-01	-5.474564e-01	1.155165e+01	6.122018e-01	6.570184e+00	-1.203445e-02	8.265322e-02	-2.348303e+00	1.050208e+01
4.580843e+02	2.062510e-01	-5.481823e-01	1.154653e+01	6.202088e-01	6.565147e+00	-1.262586e-02	8.335057e-02	-2.356895e+00	1.050803e+01
4.492306e+02	1.986926e-01	-5.452365e-01	1.154076e+01	6.290893e-01	6.558882e+00	-6.819203e-03	8.366560e-02	-2.365892e+00	1.049301e+01
4.428641e+02	1.920406e-01	-5.413554e-01	1.153524e+01	6.378367e-01	6.553172e+00	6.293695e-05	8.395234e-02	-2.374082e+00	1.046745e+01
4.434430e+02	1.843075e-01	-5.375583e-01	1.152977e+01	6.466933e-01	6.546360e+00	7.190385e-03	8.383267e-02	-2.383004e+00	1.044079e+01
4.478177e+02	1.773643e-01	-5.352638e-01	1.152488e+01	6.550218e-01	6.540133e+00	1.401149e-02	8.372371e-02	-2.391128e+00	1.043040e+01
4.495592e+02	1.694662e-01	-5.358969e-01	1.152069e+01	6.628704e-01	6.532754e+00	1.356365e-02	8.327975e-02	-2.399876e+00	1.041758e+01
4.451966e+02	1.621677e-01	-5.400265e-01	1.151729e+01	6.703149e-01	6.526005e+00	7.449337e-03	8.287543e-02	-2.407843e+00	1.041781e+01
4.424839e+02	1.539751e-01	-5.446008e-01	1.151465e+01	6.769371e-01	6.518187e+00	9.688922e-04	8.215159e-02	-2.416473e+00	1.042191e+01
4.436345e+02	1.449219e-01	-5.509366e-01	1.151252e+01	6.837523e-01	6.509345e+00	-8.141223e-03	8.115058e-02	-2.425627e+00	1.043683e+01
4.462219e+02	1.367807e-01	-5.547161e-01	1.151099e+01	6.896333e-01	6.501343e+00	-1.233569e-02	8.024925e-02	-2.433869e+00	1.044166e+01
