# loss | a0 ... a9
1.117654e+03	-3.146596e+00	-1.742411e+00	1.387105e+01	-2.868286e-01	3.831544e+00	-1.631917e+00	2.521596e-01	-1.168015e+00	1.029486e+01
8.970043e+02	-3.250256e+00	-1.747346e+00	1.390548e+01	-2.983013e-01	3.666094e+00	-1.641537e+00	2.590336e-01	-1.184800e+00	1.044545e+01
7.998360e+02	-3.344722e+00	-1.751823e+00	1.393663e+01	-3.103903e-01	3.506297e+00	-1.650173e+00	2.641336e-01	-1.205654e+00	1.058803e+01
7.493478e+02	-3.429839e+00	-1.755854e+00	1.396468e+01	-3.212756e-01	3.361512e+00	-1.657950e+00	2.687215e-01	-1.224458e+00	1.071677e+01
7.678894e+02	-3.506879e+00	-1.759520e+00	1.399011e+01	-3.327636e-01	3.228528e+00	-1.664923e+00	2.718374e-01	-1.246915e+00	1.082917e+01
8.192704e+02	-3.575974e+00	-1.762820e+00	1.401300e+01	-3.430854e-01	3.113081e+00	-1.671202e+00	2.749735e-01	-1.266188e+00	1.092627e+01
8.615048e+02	-3.638346e+00	-1.765815e+00	1.403377e+01	-3.524555e-01	3.012557e+00	-1.676900e+00	2.777801e-01	-1.283892e+00	1.100595e+01
1.090144e+03	-3.694143e+00	-1.768521e+00	1.405247e+01	-3.620646e-01	2.927403e+00	-1.681965e+00	2.802903e-01	-1.299616e+00	1.107123e+01
1.337411e+03	-3.743463e+00	-1.770989e+00	1.406946e+01	-3.718027e-01	2.882945e+00	-1.686508e+00	2.916405e-01	-1.259605e+00	1.112197e+01
9.616623e+02	-3.779449e+00	-1.773205e+00	1.408475e+01	-3.799740e-01	2.979325e+00	-1.690633e+00	3.446276e-01	-1.132727e+00	1.114272e+01
9.628388e+02	-3.812171e+00	-1.775231e+00	1.409865e+01	-3.887755e-01	3.065681e+00	-1.694305e+00	3.912515e-01	-1.021797e+00	1.115640e+01
9.619114e+02	-3.841150e+00	-1.777056e+00	1.411117e+01	-3.966850e-01	3.146388e+00	-1.697611e+00	4.332735e-01	-9.219198e-01	1.115414e+01
9.764851e+02	-3.867012e+00	-1.778716e+00	1.412255e+01	-4.038936e-01	3.222473e+00	-1.700618e+00	4.711983e-01	-8.319458e-01	1.113405e+01
9.940503e+02	-3.890509e+00	-1.780229e+00	1.413280e+01	-4.124666e-01	3.287040e+00	-1.703207e+00	5.032498e-01	-7.564972e-01	1.111415e+01
9.911671e+02	-3.911793e+00	-1.781627e+00	1.414213e+01	-4.225233e-01	3.345607e+00	-1.705431e+00	5.315648e-01	-6.896087e-01	1.108933e+01
9.883281e+02	-3.930545e+00	-1.782887e+00	1.415052e+01	-4.315946e-01	3.400685e+00	-1.707432e+00	5.570227e-01	-6.294786e-01	1.105453e+01
9.893775e+02	-3.947613e+00	-1.784059e+00	1.415817e+01	-4.424143e-01	3.449660e+00	-1.709087e+00	5.789018e-01	-5.776567e-01	1.101738e+01
9.933740e+02	-3.962567e+00	-1.785115e+00	1.416505e+01	-4.521727e-01	3.496008e+00	-1.710576e+00	5.985823e-01	-5.310424e-01	1.097163e+01
9.842452e+02	-3.975993e+00	-1.786076e+00	1.417131e+01	-4.610723e-01	3.537717e+00	-1.711931e+00	6.164729e-01	-4.886703e-01	1.092508e+01
9.744798e+02	-3.987821e+00	-1.786976e+00	1.417696e+01	-4.720077e-01	3.576121e+00	-1.712929e+00	6.318397e-01	-4.519117e-01	1.087244e+01
