# loss | a0 ... a9
2.203554e+02	-7.878685e-01	-8.115733e-01	1.291833e+01	3.479926e+00	9.726284e-01	1.472740e-01	-8.327009e-01	2.789529e-01	9.046363e+00
2.081261e+02	-7.671443e-01	-8.188567e-01	1.282815e+01	3.522422e+00	1.006834e+00	1.514459e-01	-7.912831e-01	2.550676e-01	9.118381e+00
1.944576e+02	-7.459368e-01	-8.258886e-01	1.271652e+01	3.580528e+00	1.048661e+00	1.569821e-01	-7.861174e-01	2.325690e-01	9.186957e+00
1.900357e+02	-7.333254e-01	-8.283130e-01	1.266512e+01	3.592135e+00	1.068587e+00	1.578928e-01	-7.856108e-01	2.257752e-01	9.201395e+00
1.819873e+02	-7.165674e-01	-8.337364e-01	1.257249e+01	3.632456e+00	1.102631e+00	1.599724e-01	-7.437969e-01	1.775791e-01	9.255194e+00
1.738576e+02	-6.992027e-01	-8.375906e-01	1.251218e+01	3.641658e+00	1.127209e+00	1.628189e-01	-8.416102e-01	2.515368e-01	9.302059e+00
1.677466e+02	-6.989467e-01	-8.441638e-01	1.252655e+01	3.626626e+00	1.125726e+00	1.648171e-01	-8.040100e-01	2.164028e-01	9.389692e+00
1.591674e+02	-6.625008e-01	-8.457399e-01	1.237112e+01	3.678792e+00	1.181655e+00	1.673581e-01	-7.507637e-01	1.658975e-01	9.411136e+00
1.491409e+02	-6.436748e-01	-8.511499e-01	1.227015e+01	3.720290e+00	1.223012e+00	1.736312e-01	-7.468201e-01	1.323219e-01	9.499993e+00
1.513754e+02	-6.410232e-01	-8.561005e-01	1.234973e+01	3.626000e+00	1.204553e+00	1.663636e-01	-7.487139e-01	1.176965e-01	9.518872e+00
1.473500e+02	-6.142562e-01	-8.508568e-01	1.221208e+01	3.726922e+00	1.248852e+00	1.807155e-01	-7.648782e-01	1.204101e-01	9.514539e+00
1.485209e+02	-6.277454e-01	-8.652166e-01	1.236512e+01	3.563411e+00	1.212359e+00	1.681601e-01	-7.226867e-01	4.714910e-02	9.630675e+00
1.443727e+02	-6.085638e-01	-8.671167e-01	1.231939e+01	3.557466e+00	1.232325e+00	1.696371e-01	-7.197537e-01	8.161223e-03	9.663320e+00
1.286283e+02	-5.750918e-01	-8.629957e-01	1.217540e+01	3.657053e+00	1.281560e+00	1.860031e-01	-8.170459e-01	1.867499e-01	9.721290e+00
1.274022e+02	-5.906353e-01	-8.739995e-01	1.231348e+01	3.509447e+00	1.246198e+00	1.777311e-01	-8.044996e-01	4.365753e-02	9.824634e+00
1.686118e+02	-5.513609e-01	-8.680613e-01	1.217189e+01	3.604562e+00	1.295775e+00	1.912138e-01	-9.597250e-01	-8.577268e-02	9.822428e+00
2.134698e+02	-5.114203e-01	-8.546098e-01	1.225382e+01	3.505009e+00	1.250237e+00	1.827806e-01	-5.007889e-01	-4.654049e-01	9.603813e+00
1.862808e+02	-5.012560e-01	-8.567947e-01	1.221467e+01	3.525525e+00	1.265718e+00	1.856292e-01	-5.048166e-01	-3.415704e-01	9.662700e+00
1.440931e+02	-5.145757e-01	-8.651144e-01	1.229079e+01	3.412691e+00	1.265156e+00	1.805709e-01	-5.262707e-01	6.652865e-02	9.753056e+00
1.322876e+02	-4.899064e-01	-8.655449e-01	1.219739e+01	3.455607e+00	1.301164e+00	1.876035e-01	-5.539150e-01	1.551133e-01	9.796044e+00
1.276835e+02	-4.782619e-01	-8.683109e-01	1.218201e+01	3.417192e+00	1.318165e+00	1.897536e-01	-5.745777e-01	1.378251e-01	9.827189e+00
1.260784e+02	-4.760450e-01	-8.719688e-01	1.225678e+01	3.344503e+00	1.297113e+00	1.895091e-01	-5.767661e-01	1.446725e-01	9.905116e+00
1.251980e+02	-4.757820e-01	-8.755438e-01	1.232226e+01	3.261837e+00	1.284631e+00	1.928631e-01	-5.949023e-01	1.550545e-01	9.969483e+00
1.173489e+02	-4.318209e-01	-8.688678e-01	1.215584e+01	3.367039e+00	1.336729e+00	2.056398e-01	-5.962698e-01	1.575188e-01	9.950352e+00
1.425107e+02	-4.745142e-01	-8.821470e-01	1.240866e+01	3.120804e+00	1.252651e+00	1.854591e-01	-6.077482e-01	1.262457e-01	1.001500e+01
1.115278e+02	-4.192879e-01	-8.687820e-01	1.221296e+01	3.267425e+00	1.321569e+00	2.157221e-01	-6.115080e-01	1.417062e-01	9.977305e+00
1.093617e+02	-4.215209e-01	-8.738923e-01	1.226247e+01	3.182381e+00	1.314416e+00	2.129658e-01	-6.224906e-01	1.291471e-01	1.000340e+01
1.070854e+02	-4.007996e-01	-8.729795e-01	1.225293e+01	3.160525e+00	1.314615e+00	2.167302e-01	-6.221640e-01	1.109510e-01	1.003217e+01
1.113087e+02	-4.007047e-01	-8.777733e-01	1.231072e+01	3.068150e+00	1.298667e+00	2.129138e-01	-6.199004e-01	7.836646e-02	1.008469e+01
1.042190e+02	-3.611533e-01	-8.711410e-01	1.219068e+01	3.136883e+00	1.336931e+00	2.268922e-01	-6.331905e-01	1.319573e-01	1.005781e+01
1.080630e+02	-3.372034e-01	-8.681620e-01	1.215780e+01	3.137754e+00	1.349012e+00	2.352322e-01	-6.312033e-01	1.077995e-01	1.004351e+01
1.235814e+02	-3.771479e-01	-8.852746e-01	1.237268e+01	2.895807e+00	1.277548e+00	2.096180e-01	-6.380137e-01	6.811210e-02	1.015006e+01
1.125904e+02	-3.517415e-01	-8.833307e-01	1.233034e+01	2.894545e+00	1.286590e+00	2.131166e-01	-6.735250e-01	-3.225747e-02	1.014829e+01
1.005133e+02	-3.085760e-01	-8.701462e-01	1.215708e+01	3.016937e+00	1.350555e+00	2.429062e-01	-6.887671e-01	-1.081217e-02	1.006370e+01
9.529317e+01	-2.987957e-01	-8.737960e-01	1.210101e+01	3.035284e+00	1.378128e+00	2.420735e-01	-7.206592e-01	-6.172449e-02	1.013373e+01
1.179145e+02	-3.423915e-01	-8.878728e-01	1.237770e+01	2.746250e+00	1.264631e+00	2.188409e-01	-7.129085e-01	-1.995357e-01	1.018708e+01
8.395708e+01	-3.064149e-01	-8.819235e-01	1.225826e+01	2.831190e+00	1.305523e+00	2.345040e-01	-7.622873e-01	-5.388373e-02	1.021794e+01
7.724542e+01	-2.801608e-01	-8.774819e-01	1.222066e+01	2.817968e+00	1.319433e+00	2.436656e-01	-7.761631e-01	-5.629414e-02	1.021192e+01
7.417736e+01	-2.790546e-01	-8.795150e-01	1.226815e+01	2.744916e+00	1.302226e+00	2.423899e-01	-7.940525e-01	-8.554828e-02	1.020230e+01
7.338424e+01	-2.513852e-01	-8.765773e-01	1.219876e+01	2.765381e+00	1.327547e+00	2.503419e-01	-8.090255e-01	-1.533596e-01	1.025662e+01
9.174461e+01	-2.407269e-01	-8.678630e-01	1.215010e+01	2.817531e+00	1.344357e+00	2.661042e-01	-7.788240e-01	4.123028e-02	1.015472e+01
1.094068e+02	-2.719654e-01	-8.918776e-01	1.235499e+01	2.548116e+00	1.266765e+00	2.255134e-01	-7.875590e-01	-1.545565e-01	1.028357e+01
8.506656e+01	-2.276775e-01	-8.749306e-01	1.224012e+01	2.632565e+00	1.300446e+00	2.511018e-01	-7.384029e-01	1.207543e-01	1.009821e+01
8.407741e+01	-2.271208e-01	-8.801944e-01	1.223691e+01	2.596805e+00	1.310889e+00	2.454334e-01	-7.348978e-01	9.204234e-02	1.014287e+01
8.180088e+01	-1.985627e-01	-8.741905e-01	1.215283e+01	2.636170e+00	1.337990e+00	2.595914e-01	-7.463124e-01	2.796755e-02	1.013177e+01
7.507062e+01	-2.228452e-01	-8.850884e-01	1.226338e+01	2.512881e+00	1.308502e+00	2.459064e-01	-7.868857e-01	-1.583226e-01	1.019741e+01
7.018508e+01	-2.168457e-01	-8.839669e-01	1.223237e+01	2.521725e+00	1.322714e+00	2.508726e-01	-7.984902e-01	-1.213371e-01	1.020641e+01
7.011828e+01	-1.802039e-01	-8.757987e-01	1.214363e+01	2.562727e+00	1.350798e+00	2.652416e-01	-8.066756e-01	-1.255692e-01	1.010943e+01
6.949563e+01	-1.799570e-01	-8.844614e-01	1.219402e+01	2.466439e+00	1.329683e+00	2.490597e-01	-8.129360e-01	-1.622292e-01	1.015717e+01
8.183799e+01	-1.795422e-01	-8.794326e-01	1.217823e+01	2.475921e+00	1.339116e+00	2.539856e-01	-7.137288e-01	1.258878e-02	1.007752e+01
8.298581e+01	-1.674023e-01	-8.837558e-01	1.216479e+01	2.447253e+00	1.340786e+00	2.456594e-01	-7.141389e-01	8.685590e-03	1.009972e+01
7.046026e+01	-1.729281e-01	-8.821408e-01	1.215352e+01	2.448498e+00	1.354308e+00	2.567224e-01	-7.779875e-01	-1.474087e-01	1.011998e+01
1.396546e+02	-1.686974e-01	-8.920320e-01	1.217721e+01	2.361387e+00	1.351992e+00	2.430628e-01	-8.392171e-01	-4.146413e-01	1.028870e+01
1.043025e+02	-1.626083e-01	-8.781557e-01	1.207982e+01	2.461316e+00	1.388154e+00	2.760015e-01	-8.802801e-01	-7.686273e-02	1.019401e+01
1.939677e+02	-1.428465e-01	-8.463808e-01	1.207503e+01	2.463750e+00	1.368439e+00	2.741598e-01	-3.322613e-01	5.537404e-01	9.823591e+00
1.497292e+02	-2.309465e-01	-8.722705e-01	1.235974e+01	2.221453e+00	1.289121e+00	2.403597e-01	-3.259352e-01	5.571197e-01	9.907279e+00
1.429138e+02	-2.119691e-01	-8.656139e-01	1.227840e+01	2.298789e+00	1.318441e+00	2.566362e-01	-3.324215e-01	5.520052e-01	9.930915e+00
1.395329e+02	-1.875210e-01	-8.784119e-01	1.222507e+01	2.270216e+00	1.337292e+00	2.352802e-01	-3.537736e-01	4.780711e-01	9.988410e+00
