# loss | a0 ... a9
3.440247e+02	-1.259021e+00	-9.717064e-01	1.144753e+01	3.097528e+00	3.821206e+00	2.372843e-01	-1.281549e-01	6.756775e-01	1.014517e+01
3.376501e+02	-1.272770e+00	-9.735445e-01	1.148019e+01	3.073810e+00	3.784287e+00	2.459105e-01	-5.292947e-02	7.412097e-01	1.014892e+01
3.263960e+02	-1.281323e+00	-9.722271e-01	1.150449e+01	3.064062e+00	3.755344e+00	2.517578e-01	-5.507196e-02	7.375910e-01	1.014874e+01
3.129571e+02	-1.292023e+00	-9.745171e-01	1.153469e+01	3.046030e+00	3.715525e+00	2.449958e-01	-8.071993e-02	7.138547e-01	1.014604e+01
3.148882e+02	-1.298327e+00	-9.678197e-01	1.155093e+01	3.035365e+00	3.697643e+00	2.734304e-01	-1.395382e-02	7.707539e-01	1.014621e+01
2.956547e+02	-1.312161e+00	-9.760760e-01	1.158314e+01	3.004523e+00	3.650249e+00	2.556046e-01	-8.870756e-02	7.262283e-01	1.015377e+01
2.907082e+02	-1.315580e+00	-9.660896e-01	1.159465e+01	3.000844e+00	3.636471e+00	2.837078e-01	-6.506477e-02	7.461453e-01	1.014595e+01
3.042001e+02	-1.326531e+00	-9.796014e-01	1.162767e+01	2.964916e+00	3.599871e+00	2.583851e-01	1.601703e-02	8.163668e-01	1.015412e+01
2.892068e+02	-1.326510e+00	-9.561510e-01	1.163601e+01	2.974854e+00	3.585718e+00	3.127752e-01	-4.955792e-02	7.571978e-01	1.013787e+01
2.885146e+02	-1.323972e+00	-9.531121e-01	1.164191e+01	2.972539e+00	3.579934e+00	3.136205e-01	-6.469491e-02	7.439305e-01	1.013072e+01
2.908604e+02	-1.343565e+00	-9.816327e-01	1.168942e+01	2.920643e+00	3.522532e+00	2.591659e-01	1.283593e-02	8.077448e-01	1.014967e+01
2.762240e+02	-1.341846e+00	-9.691603e-01	1.169641e+01	2.919745e+00	3.515132e+00	2.812818e-01	1.823501e-02	8.121955e-01	1.013796e+01
2.647149e+02	-1.345477e+00	-9.655188e-01	1.171675e+01	2.904652e+00	3.490612e+00	2.916793e-01	-8.196411e-03	7.896314e-01	1.013566e+01
2.698697e+02	-1.351797e+00	-9.710238e-01	1.173989e+01	2.879915e+00	3.464423e+00	2.849527e-01	2.985947e-02	8.215296e-01	1.013861e+01
2.575510e+02	-1.348873e+00	-9.559124e-01	1.174695e+01	2.880394e+00	3.454303e+00	3.097059e-01	-1.976320e-02	7.802538e-01	1.012419e+01
2.540688e+02	-1.356922e+00	-9.649432e-01	1.177033e+01	2.856450e+00	3.424595e+00	2.922995e-01	-8.484421e-03	7.893121e-01	1.012788e+01
2.518952e+02	-1.352419e+00	-9.528339e-01	1.177903e+01	2.851113e+00	3.418480e+00	3.133893e-01	-1.729442e-02	7.821170e-01	1.011571e+01
2.500512e+02	-1.351157e+00	-9.516451e-01	1.178952e+01	2.839834e+00	3.409118e+00	3.086953e-01	-6.414523e-03	7.909600e-01	1.010893e+01
2.492038e+02	-1.356404e+00	-9.638649e-01	1.181428e+01	2.812508e+00	3.379609e+00	2.814416e-01	-1.436498e-02	7.842767e-01	1.011298e+01
2.453459e+02	-1.354285e+00	-9.490832e-01	1.182548e+01	2.802140e+00	3.369556e+00	3.148347e-01	1.582587e-03	7.961577e-01	1.010382e+01
2.377048e+02	-1.355076e+00	-9.494605e-01	1.183951e+01	2.790966e+00	3.353783e+00	3.089390e-01	-3.574001e-02	7.663090e-01	1.009827e+01
2.476401e+02	-1.347520e+00	-9.357215e-01	1.183848e+01	2.796803e+00	3.357666e+00	3.287913e-01	-9.784185e-02	7.197118e-01	1.008631e+01
3.082668e+02	-1.362670e+00	-9.837698e-01	1.188624e+01	2.733694e+00	3.304820e+00	2.250862e-01	-2.810910e-02	7.691785e-01	1.010010e+01
2.305258e+02	-1.353146e+00	-9.589446e-01	1.188391e+01	2.743107e+00	3.310627e+00	2.889075e-01	-8.115218e-02	7.300498e-01	1.009162e+01
1.938701e+02	-1.358265e+00	-9.570178e-01	1.190363e+01	2.714724e+00	3.285272e+00	2.850852e-01	-3.244173e-01	5.406817e-01	1.008133e+01
1.653400e+02	-1.357469e+00	-9.520633e-01	1.191427e+01	2.703206e+00	3.274681e+00	2.975057e-01	-4.443757e-01	4.688396e-01	1.007802e+01
1.552620e+02	-1.355882e+00	-9.531179e-01	1.193037e+01	2.680252e+00	3.262628e+00	2.891158e-01	-4.893319e-01	4.407049e-01	1.006641e+01
1.498872e+02	-1.350728e+00	-9.393405e-01	1.193871e+01	2.671985e+00	3.258817e+00	3.199253e-01	-5.601238e-01	4.046160e-01	1.005710e+01
1.419283e+02	-1.355217e+00	-9.577205e-01	1.196198e+01	2.639130e+00	3.236264e+00	2.825038e-01	-6.704228e-01	3.421266e-01	1.005517e+01
1.400717e+02	-1.350521e+00	-9.542678e-01	1.197077e+01	2.625160e+00	3.231054e+00	2.828730e-01	-6.366790e-01	3.523594e-01	1.004778e+01
1.395708e+02	-1.345010e+00	-9.357163e-01	1.197433e+01	2.621262e+00	3.232174e+00	3.221818e-01	-6.891040e-01	3.237972e-01	1.003618e+01
1.377507e+02	-1.340475e+00	-9.505279e-01	1.198541e+01	2.602757e+00	3.225774e+00	2.792717e-01	-6.855251e-01	3.247945e-01	1.003639e+01
1.400556e+02	-1.338728e+00	-9.511159e-01	1.199689e+01	2.584775e+00	3.216767e+00	2.735385e-01	-6.687392e-01	3.238069e-01	1.002930e+01
1.304888e+02	-1.338043e+00	-9.434648e-01	1.201119e+01	2.562666e+00	3.204529e+00	2.916139e-01	-6.536181e-01	3.212237e-01	1.001922e+01
1.341084e+02	-1.326547e+00	-9.285124e-01	1.200543e+01	2.569071e+00	3.216802e+00	3.131576e-01	-6.593476e-01	3.200859e-01	1.001255e+01
1.458357e+02	-1.326638e+00	-9.500702e-01	1.202563e+01	2.538495e+00	3.200282e+00	2.612950e-01	-6.472553e-01	3.236077e-01	1.001404e+01
1.388313e+02	-1.318688e+00	-9.225763e-01	1.202584e+01	2.537783e+00	3.205291e+00	3.226075e-01	-6.735224e-01	3.091924e-01	9.999549e+00
1.264699e+02	-1.306556e+00	-9.300766e-01	1.202016e+01	2.538295e+00	3.218765e+00	2.919304e-01	-6.714977e-01	3.102489e-01	9.998678e+00
1.407719e+02	-1.312041e+00	-9.458831e-01	1.205089e+01	2.496932e+00	3.190323e+00	2.631651e-01	-6.833618e-01	2.972628e-01	9.996449e+00
1.263910e+02	-1.301215e+00	-9.232445e-01	1.204393e+01	2.506939e+00	3.203008e+00	3.003478e-01	-6.669322e-01	3.020759e-01	9.984751e+00
1.667220e+02	-1.301797e+00	-9.499826e-01	1.206910e+01	2.464716e+00	3.183292e+00	2.365307e-01	-6.863058e-01	2.854923e-01	9.985880e+00
1.337553e+02	-1.288333e+00	-9.345832e-01	1.206297e+01	2.469233e+00	3.197224e+00	2.599376e-01	-6.951088e-01	2.812276e-01	9.980704e+00
1.558845e+02	-1.282221e+00	-9.021413e-01	1.206250e+01	2.470146e+00	3.201717e+00	3.272321e-01	-6.455007e-01	2.894679e-01	9.966604e+00
2.986413e+02	-1.287993e+00	-9.724410e-01	1.209494e+01	2.411679e+00	3.169538e+00	1.660637e-01	-7.089782e-01	2.545959e-01	9.977153e+00
1.449432e+02	-1.271399e+00	-9.351378e-01	1.207387e+01	2.435110e+00	3.196179e+00	2.344401e-01	-7.608646e-01	1.981922e-01	9.968248e+00
1.684188e+02	-1.260048e+00	-8.906282e-01	1.206819e+01	2.446547e+00	3.207096e+00	3.295369e-01	-8.099298e-01	1.404830e-01	9.956997e+00
2.948781e+02	-1.266316e+00	-9.741962e-01	1.210199e+01	2.388240e+00	3.177606e+00	1.686543e-01	-7.996067e-01	1.353435e-01	9.979303e+00
1.822128e+02	-1.250976e+00	-9.042737e-01	1.208111e+01	2.417804e+00	3.201238e+00	2.693221e-01	-3.001594e-02	3.543018e-01	9.940280e+00
1.733635e+02	-1.245912e+00	-9.103922e-01	1.208886e+01	2.402550e+00	3.199402e+00	2.576892e-01	-1.863122e-01	3.108105e-01	9.941676e+00
1.719409e+02	-1.235474e+00	-8.961365e-01	1.208130e+01	2.413220e+00	3.211319e+00	2.817429e-01	-2.159370e-01	3.049786e-01	9.939132e+00
1.681841e+02	-1.236789e+00	-9.212268e-01	1.210922e+01	2.366736e+00	3.190663e+00	2.315054e-01	-3.464478e-01	2.647868e-01	9.939055e+00
1.235923e+02	-1.228231e+00	-9.126336e-01	1.210298e+01	2.369554e+00	3.201725e+00	2.562203e-01	-5.777246e-01	2.248865e-01	9.936488e+00
1.277861e+02	-1.219863e+00	-8.947548e-01	1.210517e+01	2.365802e+00	3.205003e+00	2.965402e-01	-6.586727e-01	1.978396e-01	9.929629e+00
1.685196e+02	-1.215560e+00	-9.307256e-01	1.212070e+01	2.333521e+00	3.197439e+00	2.131918e-01	-6.484703e-01	1.973490e-01	9.932641e+00
1.964446e+02	-1.203488e+00	-8.778683e-01	1.210759e+01	2.356392e+00	3.213448e+00	3.367300e-01	-6.686945e-01	1.945110e-01	9.921708e+00
4.054865e+02	-1.202957e+00	-9.799820e-01	1.213144e+01	2.309462e+00	3.196484e+00	1.179470e-01	-6.925286e-01	1.764627e-01	9.945841e+00
1.271544e+02	-1.189918e+00	-9.234447e-01	1.211284e+01	2.339503e+00	3.217283e+00	2.415943e-01	-7.438206e-01	1.498039e-01	9.933406e+00
