# loss | a0 ... a9
2.391697e+02	-8.637367e-03	-1.043321e+00	1.252385e+01	2.162868e+00	3.001498e+00	5.605506e-01	-6.690706e-01	-5.482512e-01	9.743102e+00
5.215244e+02	-1.495368e-02	-1.229212e+00	1.255537e+01	2.006112e+00	2.947061e+00	3.559429e-01	-6.776428e-01	-5.413450e-01	9.808298e+00
3.106210e+02	-5.664944e-03	-8.943170e-01	1.253121e+01	2.095296e+00	2.966122e+00	3.595989e-01	-4.138760e-01	-6.870101e-01	9.261276e+00
1.054657e+03	-3.250184e-02	-1.182200e+00	1.257262e+01	1.945718e+00	2.900767e+00	3.692118e-02	-4.151696e-01	-6.813227e-01	9.310061e+00
4.860689e+02	-3.421325e-02	-1.113782e+00	1.249852e+01	2.150302e+00	3.067428e+00	2.263885e-01	-4.412141e-01	-6.194747e-01	9.315788e+00
2.104641e+02	-2.539694e-02	-9.884110e-01	1.244880e+01	2.317474e+00	3.147750e+00	4.209526e-01	-4.502025e-01	-6.028958e-01	9.323517e+00
5.114780e+02	-5.369937e-02	-1.138732e+00	1.251612e+01	2.083393e+00	3.029594e+00	2.394944e-01	-4.519158e-01	-6.013799e-01	9.343141e+00
1.382263e+02	-5.106302e-02	-1.045100e+00	1.245949e+01	2.268201e+00	3.137180e+00	4.434756e-01	-4.804243e-01	-5.521461e-01	9.379912e+00
1.837454e+02	-6.192505e-02	-1.123963e+00	1.248431e+01	2.168702e+00	3.099136e+00	3.900445e-01	-5.043865e-01	-5.233990e-01	9.426335e+00
1.484433e+02	-5.897671e-02	-1.048296e+00	1.246000e+01	2.278484e+00	3.137913e+00	4.763028e-01	-5.121127e-01	-5.122295e-01	9.416758e+00
3.650129e+02	-7.153943e-02	-1.173067e+00	1.248838e+01	2.185169e+00	3.078537e+00	3.170498e-01	-5.213833e-01	-5.024311e-01	9.438981e+00
1.061577e+02	-5.901525e-02	-1.093319e+00	1.243790e+01	2.323128e+00	3.158098e+00	4.413671e-01	-5.393215e-01	-4.760537e-01	9.438019e+00
