# loss | a0 ... a8
4.756678e+03	-9.400000e-01	-6.150000e-01	1.208000e+01	3.160000e+00	6.020000e+00	1.750000e-01	-9.200000e-01	-4.350000e-01	9.560000e+00
1.493130e+03	-9.400000e-01	-4.800000e-01	1.148000e+01	1.585000e+00	9.800000e-01	3.400000e-01	-6.750000e-01	6.000000e-01	1.097000e+01
2.848229e+03	-9.100000e-01	-1.275000e+00	1.388000e+01	3.755000e+00	6.580000e+00	4.800000e-01	-9.500000e-01	-5.700000e-01	8.360000e+00
6.629719e+02	-9.100000e-01	-8.550000e-01	1.478000e+01	1.375000e+00	5.320000e+00	3.000000e-02	-9.600000e-01	-7.350000e-01	9.170000e+00
1.805736e+02	-9.100000e-01	-6.450000e-01	1.184000e+01	1.095000e+00	3.430000e+00	4.500000e-02	-7.150000e-01	7.500000e-02	1.052000e+01
8.202496e+03	-9.100000e-01	-3.750000e-01	1.256000e+01	3.020000e+00	5.670000e+00	2.850000e-01	-7.850000e-01	-1.500000e-01	1.073000e+01
1.703106e+04	-9.100000e-01	-2.700000e-01	1.112000e+01	2.950000e+00	1.680000e+00	9.500000e-02	-6.950000e-01	1.500000e-02	9.320000e+00
3.685168e+02	-8.800000e-01	-1.425000e+00	1.046000e+01	2.355000e+00	2.030000e+00	4.950000e-01	-7.000000e-01	3.600000e-01	8.330000e+00
6.397002e+02	-8.800000e-01	-9.900000e-01	1.076000e+01	5.350000e-01	5.880000e+00	3.500000e-01	-6.250000e-01	1.650000e-01	9.440000e+00
6.391527e+02	-8.800000e-01	-7.050000e-01	1.340000e+01	1.830000e+00	4.060000e+00	2.000000e-02	-6.050000e-01	-7.050000e-01	8.780000e+00
1.690388e+04	-8.800000e-01	-3.000000e-01	9.980000e+00	9.200000e-01	2.380000e+00	3.150000e-01	-8.800000e-01	3.300000e-01	1.013000e+01
1.868608e+04	-8.800000e-01	-2.700000e-01	1.400000e+01	1.270000e+00	3.500000e-01	2.050000e-01	-8.650000e-01	-6.900000e-01	9.680000e+00
1.468547e+03	-8.500000e-01	-1.425000e+00	1.088000e+01	5.350000e-01	6.020000e+00	1.050000e-01	-8.450000e-01	-1.500000e-02	1.085000e+01
1.191334e+03	-8.500000e-01	-1.350000e+00	1.220000e+01	9.200000e-01	4.200000e+00	6.000000e-02	-6.250000e-01	-6.750000e-01	9.950000e+00
1.270530e+03	-8.500000e-01	-8.100000e-01	1.250000e+01	1.130000e+00	4.550000e+00	4.850000e-01	-7.950000e-01	-6.450000e-01	9.380000e+00
3.528296e+03	-8.500000e-01	-5.700000e-01	9.680000e+00	2.390000e+00	2.100000e+00	3.350000e-01	-8.350000e-01	6.000000e-02	1.073000e+01
1.132714e+05	-8.500000e-01	-6.000000e-02	1.100000e+01	1.130000e+00	4.410000e+00	1.950000e-01	-8.350000e-01	7.050000e-01	8.450000e+00
3.712793e+03	-8.200000e-01	-1.185000e+00	1.250000e+01	3.265000e+00	3.920000e+00	2.500000e-01	-9.000000e-01	-1.950000e-01	1.016000e+01
3.089582e+02	-8.200000e-01	-8.250000e-01	1.412000e+01	1.445000e+00	7.700000e-01	2.350000e-01	-5.350000e-01	1.200000e-01	8.120000e+00
4.247984e+03	-8.200000e-01	-4.500000e-01	1.400000e+01	2.145000e+00	3.290000e+00	4.650000e-01	-9.600000e-01	-1.650000e-01	1.082000e+01
1.030647e+04	-8.200000e-01	-3.900000e-01	1.184000e+01	2.530000e+00	5.810000e+00	2.100000e-01	-7.950000e-01	-4.800000e-01	1.028000e+01
2.435680e+04	-8.200000e-01	-3.450000e-01	1.424000e+01	2.775000e+00	3.360000e+00	3.350000e-01	-8.700000e-01	-6.000000e-02	8.540000e+00
2.892071e+03	-7.900000e-01	-1.410000e+00	1.190000e+01	2.180000e+00	1.050000e+00	6.000000e-02	-6.500000e-01	2.550000e-01	9.380000e+00
1.641875e+02	-7.900000e-01	-1.020000e+00	1.346000e+01	2.880000e+00	1.680000e+00	4.150000e-01	-5.050000e-01	-1.050000e-01	9.320000e+00
6.372879e+03	-7.900000e-01	-8.100000e-01	1.010000e+01	2.355000e+00	5.880000e+00	1.000000e-02	-9.200000e-01	6.000000e-02	8.030000e+00
1.111102e+03	-7.900000e-01	-7.950000e-01	1.058000e+01	7.100000e-01	6.020000e+00	2.550000e-01	-9.450000e-01	-4.200000e-01	8.480000e+00
3.046918e+03	-7.900000e-01	-4.650000e-01	1.298000e+01	7.450000e-01	1.190000e+00	4.150000e-01	-9.100000e-01	-2.400000e-01	1.073000e+01
3.597931e+02	-7.600000e-01	-9.600000e-01	1.022000e+01	7.800000e-01	7.000000e-01	1.350000e-01	-9.150000e-01	4.800000e-01	9.650000e+00
5.275173e+02	-7.600000e-01	-8.250000e-01	1.520000e+01	2.180000e+00	5.600000e+00	6.500000e-02	-9.550000e-01	-1.200000e-01	1.031000e+01
1.934368e+04	-7.600000e-01	-3.300000e-01	1.424000e+01	3.825000e+00	2.310000e+00	2.050000e-01	-9.900000e-01	-5.100000e-01	8.750000e+00
2.328219e+03	-7.600000e-01	-2.550000e-01	9.980000e+00	1.970000e+00	2.730000e+00	3.050000e-01	-6.450000e-01	7.350000e-01	1.091000e+01
2.086002e+04	-7.600000e-01	-1.950000e-01	1.406000e+01	1.795000e+00	6.300000e-01	4.700000e-01	-8.700000e-01	4.650000e-01	1.067000e+01
3.451563e+02	-7.300000e-01	-1.155000e+00	1.376000e+01	1.025000e+00	3.430000e+00	4.100000e-01	-5.950000e-01	1.500000e-02	1.028000e+01
9.406325e+02	-7.300000e-01	-6.750000e-01	1.106000e+01	1.095000e+00	4.690000e+00	1.400000e-01	-9.850000e-01	-2.550000e-01	8.900000e+00
4.489773e+02	-7.300000e-01	-6.300000e-01	1.322000e+01	1.375000e+00	6.440000e+00	8.500000e-02	-5.150000e-01	1.050000e-01	9.890000e+00
7.017082e+03	-7.300000e-01	-4.650000e-01	1.076000e+01	1.865000e+00	2.870000e+00	3.600000e-01	-6.450000e-01	-1.650000e-01	1.037000e+01
5.113916e+03	-7.300000e-01	-4.050000e-01	1.172000e+01	3.510000e+00	2.240000e+00	3.500000e-02	-6.500000e-01	3.900000e-01	9.920000e+00
9.987909e+03	-7.000000e-01	-1.440000e+00	1.340000e+01	7.450000e-01	1.610000e+00	2.950000e-01	-1.000000e+00	2.700000e-01	1.079000e+01
6.452422e+02	-7.000000e-01	-1.395000e+00	1.076000e+01	3.335000e+00	3.920000e+00	4.100000e-01	-8.950000e-01	4.050000e-01	8.180000e+00
1.291052e+04	-7.000000e-01	-5.850000e-01	1.214000e+01	3.265000e+00	6.580000e+00	3.500000e-01	-5.400000e-01	1.500000e-01	8.810000e+00
2.875095e+03	-7.000000e-01	-4.800000e-01	1.208000e+01	1.410000e+00	4.200000e-01	3.350000e-01	-5.450000e-01	-4.350000e-01	1.040000e+01
5.399732e+03	-7.000000e-01	-4.050000e-01	1.316000e+01	3.860000e+00	5.460000e+00	4.550000e-01	-8.150000e-01	5.700000e-01	1.094000e+01
1.071870e+03	-6.700000e-01	-1.380000e+00	1.478000e+01	3.930000e+00	2.730000e+00	1.400000e-01	-6.300000e-01	-7.350000e-01	9.050000e+00
3.551171e+03	-6.700000e-01	-1.335000e+00	1.442000e+01	2.915000e+00	2.800000e-01	4.900000e-01	-8.500000e-01	-1.950000e-01	8.090000e+00
2.314372e+03	-6.700000e-01	-5.400000e-01	1.346000e+01	1.725000e+00	3.850000e+00	9.000000e-02	-8.700000e-01	1.050000e-01	8.540000e+00
1.445752e+04	-6.700000e-01	-3.150000e-01	1.028000e+01	1.830000e+00	6.020000e+00	1.150000e-01	-7.450000e-01	3.300000e-01	1.013000e+01
3.475461e+04	-6.700000e-01	-4.500000e-02	1.418000e+01	1.445000e+00	3.220000e+00	1.100000e-01	-8.500000e-01	2.100000e-01	1.037000e+01
9.021178e+02	-6.400000e-01	-1.365000e+00	1.322000e+01	2.915000e+00	3.150000e+00	1.850000e-01	-7.150000e-01	-3.750000e-01	8.660000e+00
1.300472e+03	-6.400000e-01	-1.335000e+00	1.400000e+01	1.760000e+00	3.640000e+00	1.000000e-02	-6.000000e-01	3.600000e-01	9.290000e+00
1.592215e+02	-6.400000e-01	-9.750000e-01	1.430000e+01	1.970000e+00	6.930000e+00	4.400000e-01	-5.700000e-01	2.550000e-01	1.031000e+01
7.784906e+02	-6.400000e-01	-8.550000e-01	1.004000e+01	9.900000e-01	6.720000e+00	3.800000e-01	-9.850000e-01	-4.950000e-01	1.082000e+01
4.261640e+04	-6.400000e-01	-2.100000e-01	1.058000e+01	3.125000e+00	2.310000e+00	1.250000e-01	-8.650000e-01	3.000000e-01	8.060000e+00
1.778914e+03	-6.100000e-01	-1.440000e+00	1.190000e+01	1.690000e+00	1.400000e+00	6.500000e-02	-7.800000e-01	-5.850000e-01	1.019000e+01
2.019579e+02	-6.100000e-01	-9.000000e-01	1.382000e+01	3.160000e+00	1.120000e+00	2.100000e-01	-8.450000e-01	5.850000e-01	8.870000e+00
1.184873e+03	-6.100000e-01	-7.800000e-01	1.544000e+01	2.390000e+00	5.110000e+00	4.150000e-01	-8.100000e-01	-6.750000e-01	9.170000e+00
3.660425e+03	-6.100000e-01	-7.500000e-01	9.620000e+00	2.425000e+00	2.030000e+00	2.700000e-01	-6.350000e-01	2.700000e-01	8.240000e+00
1.047759e+05	-6.100000e-01	-9.000000e-02	1.352000e+01	1.165000e+00	1.260000e+00	2.200000e-01	-7.350000e-01	-5.550000e-01	8.330000e+00
5.983149e+02	-5.800000e-01	-1.230000e+00	1.460000e+01	9.200000e-01	1.820000e+00	3.150000e-01	-7.650000e-01	3.150000e-01	9.140000e+00
6.164989e+02	-5.800000e-01	-1.200000e+00	1.406000e+01	1.585000e+00	5.250000e+00	3.450000e-01	-8.300000e-01	-2.100000e-01	8.240000e+00
9.708405e+02	-5.800000e-01	-1.170000e+00	1.310000e+01	1.305000e+00	6.650000e+00	2.250000e-01	-6.550000e-01	1.650000e-01	8.750000e+00
2.086158e+03	-5.800000e-01	-7.650000e-01	1.262000e+01	3.860000e+00	4.970000e+00	2.150000e-01	-6.750000e-01	-7.200000e-01	9.770000e+00
1.307030e+03	-5.800000e-01	-5.700000e-01	1.184000e+01	6.750000e-01	3.990000e+00	2.050000e-01	-7.250000e-01	7.050000e-01	1.004000e+01
1.690559e+03	-5.500000e-01	-1.365000e+00	1.352000e+01	2.495000e+00	2.170000e+00	4.000000e-01	-6.550000e-01	-4.350000e-01	9.740000e+00
2.103320e+03	-5.500000e-01	-1.245000e+00	1.046000e+01	2.285000e+00	5.600000e+00	1.100000e-01	-8.150000e-01	7.050000e-01	8.870000e+00
3.452580e+03	-5.500000e-01	-1.215000e+00	1.436000e+01	2.810000e+00	2.240000e+00	3.150000e-01	-8.850000e-01	-1.350000e-01	9.710000e+00
1.155623e+03	-5.500000e-01	-1.080000e+00	1.196000e+01	2.250000e+00	5.600000e-01	1.750000e-01	-8.450000e-01	1.350000e-01	9.950000e+00
6.136614e+03	-5.500000e-01	-7.650000e-01	1.214000e+01	3.895000e+00	4.340000e+00	4.400000e-01	-9.950000e-01	4.950000e-01	8.990000e+00
4.937707e+03	-5.200000e-01	-1.470000e+00	1.358000e+01	3.300000e+00	2.100000e+00	1.700000e-01	-8.250000e-01	4.950000e-01	1.052000e+01
1.048693e+03	-5.200000e-01	-8.700000e-01	1.262000e+01	2.705000e+00	4.130000e+00	1.550000e-01	-9.750000e-01	7.500000e-02	1.061000e+01
1.664332e+03	-5.200000e-01	-8.400000e-01	1.082000e+01	2.250000e+00	4.620000e+00	1.000000e-01	-8.450000e-01	-5.400000e-01	1.097000e+01
9.464613e+02	-5.200000e-01	-6.900000e-01	1.394000e+01	3.405000e+00	4.900000e-01	2.350000e-01	-5.050000e-01	-2.100000e-01	9.170000e+00
1.137819e+05	-5.200000e-01	-9.000000e-02	1.346000e+01	1.235000e+00	6.160000e+00	3.000000e-01	-8.000000e-01	3.900000e-01	8.270000e+00
2.534448e+03	-4.900000e-01	-1.320000e+00	1.376000e+01	6.050000e-01	4.480000e+00	2.500000e-01	-9.250000e-01	4.350000e-01	8.030000e+00
8.672128e+03	-4.900000e-01	-4.650000e-01	1.436000e+01	2.005000e+00	5.180000e+00	3.450000e-01	-6.400000e-01	-3.750000e-01	9.590000e+00
2.107600e+04	-4.900000e-01	-1.200000e-01	1.280000e+01	1.830000e+00	5.740000e+00	1.950000e-01	-6.750000e-01	-3.600000e-01	1.034000e+01
9.576055e+04	-4.900000e-01	-3.000000e-02	1.532000e+01	3.055000e+00	1.050000e+00	3.550000e-01	-6.300000e-01	-1.800000e-01	9.770000e+00
1.661888e+05	-4.900000e-01	-1.500000e-02	1.358000e+01	3.895000e+00	0.000000e+00	4.250000e-01	-8.650000e-01	-1.500000e-02	8.300000e+00
3.908443e+03	-4.600000e-01	-1.395000e+00	1.460000e+01	3.790000e+00	7.000000e-01	7.500000e-02	-9.300000e-01	6.300000e-01	8.720000e+00
2.917809e+02	-4.600000e-01	-1.065000e+00	1.088000e+01	3.790000e+00	1.400000e+00	4.300000e-01	-7.750000e-01	4.500000e-01	9.980000e+00
3.544057e+03	-4.600000e-01	-5.100000e-01	1.454000e+01	2.915000e+00	5.600000e+00	3.950000e-01	-5.250000e-01	-2.550000e-01	1.049000e+01
3.449847e+04	-4.600000e-01	-2.400000e-01	1.298000e+01	3.685000e+00	6.790000e+00	1.700000e-01	-8.800000e-01	2.400000e-01	1.001000e+01
3.487394e+03	-4.600000e-01	-2.400000e-01	1.424000e+01	1.025000e+00	2.590000e+00	2.650000e-01	-6.000000e-01	-3.300000e-01	1.076000e+01
1.174646e+03	-4.300000e-01	-1.320000e+00	1.274000e+01	1.375000e+00	4.410000e+00	3.000000e-02	-9.300000e-01	-7.350000e-01	8.990000e+00
4.062565e+02	-4.300000e-01	-1.155000e+00	1.382000e+01	1.795000e+00	5.950000e+00	3.150000e-01	-6.700000e-01	-1.500000e-02	8.900000e+00
8.519876e+02	-4.300000e-01	-1.020000e+00	1.244000e+01	1.550000e+00	2.590000e+00	1.150000e-01	-7.250000e-01	-5.100000e-01	1.085000e+01
1.089363e+03	-4.300000e-01	-8.100000e-01	1.286000e+01	3.230000e+00	3.430000e+00	4.450000e-01	-8.000000e-01	1.500000e-02	1.040000e+01
2.273329e+04	-4.300000e-01	-2.700000e-01	1.388000e+01	3.615000e+00	5.810000e+00	1.500000e-02	-5.900000e-01	-5.400000e-01	9.200000e+00
2.721178e+03	-4.000000e-01	-5.400000e-01	1.226000e+01	2.600000e+00	7.000000e-02	1.200000e-01	-7.300000e-01	3.150000e-01	8.360000e+00
2.829058e+04	-4.000000e-01	-5.250000e-01	9.860000e+00	3.300000e+00	4.830000e+00	5.000000e-03	-9.450000e-01	-4.500000e-01	8.750000e+00
1.259298e+03	-4.000000e-01	-4.950000e-01	1.514000e+01	3.615000e+00	2.800000e+00	7.500000e-02	-7.450000e-01	1.800000e-01	1.025000e+01
3.435738e+04	-4.000000e-01	-3.150000e-01	1.130000e+01	2.565000e+00	4.830000e+00	2.000000e-01	-6.000000e-01	3.000000e-02	8.960000e+00
3.975762e+04	-4.000000e-01	-2.550000e-01	9.740000e+00	5.000000e-01	5.180000e+00	2.200000e-01	-7.650000e-01	4.350000e-01	8.360000e+00
1.195497e+03	-3.700000e-01	-1.155000e+00	1.100000e+01	2.005000e+00	6.300000e+00	2.150000e-01	-7.500000e-01	-9.000000e-02	9.890000e+00
5.919985e+02	-3.700000e-01	-8.550000e-01	1.364000e+01	9.900000e-01	6.930000e+00	1.750000e-01	-6.450000e-01	-9.000000e-02	9.620000e+00
6.693060e+03	-3.700000e-01	-5.700000e-01	1.484000e+01	2.950000e+00	1.400000e-01	4.600000e-01	-9.200000e-01	-6.600000e-01	9.470000e+00
1.721629e+04	-3.700000e-01	-3.750000e-01	1.238000e+01	1.585000e+00	5.600000e-01	2.900000e-01	-5.250000e-01	-1.800000e-01	8.630000e+00
1.614794e+04	-3.700000e-01	-3.750000e-01	1.262000e+01	2.005000e+00	1.400000e+00	2.600000e-01	-6.900000e-01	-1.050000e-01	8.690000e+00
2.909910e+03	-3.400000e-01	-1.365000e+00	1.262000e+01	2.005000e+00	7.700000e-01	2.950000e-01	-6.550000e-01	-1.950000e-01	1.019000e+01
1.298171e+03	-3.400000e-01	-1.095000e+00	1.094000e+01	9.900000e-01	6.440000e+00	1.200000e-01	-5.400000e-01	-4.650000e-01	8.390000e+00
3.453168e+02	-3.400000e-01	-9.150000e-01	1.430000e+01	2.320000e+00	2.660000e+00	4.500000e-01	-9.850000e-01	4.500000e-02	9.860000e+00
2.294416e+04	-3.400000e-01	-7.950000e-01	9.560000e+00	3.720000e+00	6.720000e+00	2.100000e-01	-8.050000e-01	5.550000e-01	9.920000e+00
3.522009e+04	-3.400000e-01	-3.000000e-02	1.496000e+01	1.445000e+00	6.440000e+00	1.300000e-01	-9.100000e-01	5.100000e-01	1.076000e+01
2.074192e+03	-3.100000e-01	-1.290000e+00	9.800000e+00	3.230000e+00	4.270000e+00	5.000000e-03	-5.800000e-01	6.900000e-01	1.037000e+01
2.038540e+03	-3.100000e-01	-1.230000e+00	1.292000e+01	1.060000e+00	1.120000e+00	7.000000e-02	-8.950000e-01	-1.500000e-01	9.140000e+00
1.152723e+03	-3.100000e-01	-1.110000e+00	1.490000e+01	3.965000e+00	5.390000e+00	1.300000e-01	-9.250000e-01	4.050000e-01	1.031000e+01
9.065938e+03	-3.100000e-01	-2.250000e-01	1.520000e+01	3.125000e+00	1.260000e+00	3.100000e-01	-9.250000e-01	-4.350000e-01	1.058000e+01
1.032753e+05	-3.100000e-01	-7.500000e-02	1.004000e+01	1.655000e+00	5.460000e+00	3.600000e-01	-6.800000e-01	-7.500000e-01	9.650000e+00
3.569998e+02	-2.800000e-01	-1.365000e+00	1.406000e+01	3.930000e+00	4.130000e+00	4.450000e-01	-5.500000e-01	3.450000e-01	8.420000e+00
8.956916e+02	-2.800000e-01	-1.305000e+00	1.262000e+01	2.600000e+00	4.130000e+00	3.200000e-01	-5.600000e-01	-6.450000e-01	1.067000e+01
1.099174e+03	-2.800000e-01	-6.750000e-01	1.244000e+01	2.320000e+00	2.170000e+00	4.200000e-01	-5.650000e-01	-3.600000e-01	1.055000e+01
2.950373e+03	-2.800000e-01	-5.100000e-01	1.394000e+01	2.215000e+00	3.920000e+00	2.750000e-01	-5.400000e-01	-5.700000e-01	1.010000e+01
1.091454e+04	-2.800000e-01	-3.900000e-01	1.292000e+01	1.935000e+00	2.800000e-01	4.300000e-01	-7.100000e-01	2.850000e-01	1.028000e+01
1.620564e+02	-2.500000e-01	-1.035000e+00	1.472000e+01	3.755000e+00	1.610000e+00	3.550000e-01	-7.150000e-01	4.500000e-01	9.500000e+00
1.586968e+03	-2.500000e-01	-8.250000e-01	9.620000e+00	2.390000e+00	3.500000e+00	4.700000e-01	-5.050000e-01	3.900000e-01	1.079000e+01
3.588122e+02	-2.500000e-01	-6.300000e-01	1.364000e+01	3.160000e+00	4.410000e+00	2.000000e-02	-6.850000e-01	3.450000e-01	1.067000e+01
1.069250e+04	-2.500000e-01	-4.950000e-01	1.154000e+01	1.515000e+00	1.890000e+00	3.850000e-01	-6.900000e-01	-4.500000e-02	8.720000e+00
1.319272e+04	-2.500000e-01	-1.200000e-01	1.124000e+01	2.775000e+00	3.080000e+00	1.100000e-01	-6.150000e-01	2.400000e-01	1.091000e+01
9.392009e+02	-2.200000e-01	-1.365000e+00	1.112000e+01	1.480000e+00	3.780000e+00	4.250000e-01	-8.850000e-01	-6.150000e-01	8.210000e+00
2.044898e+03	-2.200000e-01	-1.290000e+00	9.680000e+00	1.200000e+00	6.930000e+00	4.900000e-01	-7.300000e-01	5.400000e-01	1.058000e+01
1.002462e+03	-2.200000e-01	-1.065000e+00	1.484000e+01	2.775000e+00	1.400000e-01	0.000000e+00	-5.900000e-01	6.750000e-01	1.070000e+01
3.745724e+02	-2.200000e-01	-8.850000e-01	1.364000e+01	2.530000e+00	1.540000e+00	8.500000e-02	-8.950000e-01	3.000000e-02	9.950000e+00
4.387538e+03	-2.200000e-01	-6.300000e-01	1.124000e+01	1.725000e+00	6.090000e+00	3.300000e-01	-9.200000e-01	3.750000e-01	9.860000e+00
7.590298e+02	-1.900000e-01	-1.485000e+00	1.544000e+01	3.195000e+00	2.800000e-01	4.800000e-01	-6.350000e-01	2.400000e-01	8.030000e+00
2.736435e+02	-1.900000e-01	-1.305000e+00	1.268000e+01	3.755000e+00	3.570000e+00	4.850000e-01	-5.750000e-01	5.400000e-01	1.040000e+01
6.018262e+02	-1.900000e-01	-1.170000e+00	1.166000e+01	3.930000e+00	3.220000e+00	3.650000e-01	-7.300000e-01	0.000000e+00	8.420000e+00
3.125118e+02	-1.900000e-01	-9.900000e-01	1.022000e+01	3.965000e+00	5.600000e-01	1.750000e-01	-6.050000e-01	7.050000e-01	9.650000e+00
3.651086e+04	-1.900000e-01	-1.650000e-01	1.268000e+01	3.790000e+00	4.200000e+00	2.550000e-01	-8.650000e-01	6.600000e-01	1.025000e+01
1.801633e+02	-1.600000e-01	-1.080000e+00	1.328000e+01	3.615000e+00	4.760000e+00	3.000000e-01	-6.100000e-01	-4.950000e-01	8.840000e+00
2.379491e+03	-1.600000e-01	-8.400000e-01	9.620000e+00	1.830000e+00	4.830000e+00	3.000000e-02	-8.450000e-01	4.650000e-01	1.064000e+01
2.253267e+04	-1.600000e-01	-5.850000e-01	9.740000e+00	2.425000e+00	3.360000e+00	2.150000e-01	-7.400000e-01	5.700000e-01	8.660000e+00
3.478834e+04	-1.600000e-01	-3.450000e-01	1.202000e+01	3.475000e+00	1.960000e+00	3.700000e-01	-7.900000e-01	4.500000e-02	8.780000e+00
1.015781e+05	-1.600000e-01	-6.000000e-02	1.028000e+01	1.130000e+00	6.720000e+00	2.600000e-01	-6.200000e-01	3.000000e-01	9.560000e+00
4.591636e+02	-1.300000e-01	-1.260000e+00	1.508000e+01	3.055000e+00	1.540000e+00	4.000000e-01	-7.050000e-01	2.250000e-01	8.900000e+00
9.244415e+02	-1.300000e-01	-1.200000e+00	1.376000e+01	3.650000e+00	2.450000e+00	4.000000e-02	-8.800000e-01	-5.700000e-01	9.620000e+00
3.301483e+03	-1.300000e-01	-9.150000e-01	1.010000e+01	1.375000e+00	2.450000e+00	4.750000e-01	-9.300000e-01	6.300000e-01	8.630000e+00
2.522265e+03	-1.300000e-01	-5.550000e-01	1.508000e+01	2.320000e+00	2.030000e+00	1.550000e-01	-8.050000e-01	-5.850000e-01	8.840000e+00
8.003929e+04	-1.300000e-01	-1.800000e-01	1.328000e+01	2.320000e+00	1.400000e-01	4.450000e-01	-6.150000e-01	-5.250000e-01	8.150000e+00
1.154343e+03	-1.000000e-01	-1.290000e+00	1.370000e+01	9.200000e-01	6.300000e-01	1.350000e-01	-7.450000e-01	6.150000e-01	1.076000e+01
6.627380e+03	-1.000000e-01	-9.750000e-01	9.560000e+00	8.150000e-01	5.390000e+00	1.650000e-01	-7.850000e-01	3.750000e-01	9.470000e+00
1.856346e+03	-1.000000e-01	-7.200000e-01	1.430000e+01	2.565000e+00	5.110000e+00	3.900000e-01	-9.700000e-01	4.500000e-02	9.080000e+00
1.749715e+03	-1.000000e-01	-6.300000e-01	1.334000e+01	2.740000e+00	1.190000e+00	2.150000e-01	-7.200000e-01	-4.200000e-01	8.840000e+00
6.217207e+03	-1.000000e-01	-6.150000e-01	1.340000e+01	3.650000e+00	2.450000e+00	4.550000e-01	-5.250000e-01	3.750000e-01	9.800000e+00
6.428071e+02	-7.000000e-02	-1.125000e+00	1.358000e+01	1.515000e+00	2.310000e+00	1.850000e-01	-7.400000e-01	6.000000e-01	9.260000e+00
3.484202e+02	-7.000000e-02	-1.005000e+00	1.298000e+01	1.620000e+00	2.310000e+00	2.000000e-01	-7.350000e-01	4.050000e-01	8.690000e+00
6.088285e+02	-7.000000e-02	-7.350000e-01	1.544000e+01	1.270000e+00	1.400000e+00	1.200000e-01	-6.950000e-01	-5.250000e-01	8.390000e+00
2.066156e+04	-7.000000e-02	-9.000000e-02	1.496000e+01	3.510000e+00	3.010000e+00	4.500000e-02	-9.500000e-01	-1.650000e-01	1.037000e+01
4.130777e+03	-7.000000e-02	-7.500000e-02	1.334000e+01	2.110000e+00	6.720000e+00	1.050000e-01	-5.650000e-01	6.000000e-01	1.079000e+01
1.639916e+03	-4.000000e-02	-1.335000e+00	1.082000e+01	1.690000e+00	5.320000e+00	1.800000e-01	-9.850000e-01	6.750000e-01	8.270000e+00
8.903478e+02	-4.000000e-02	-1.275000e+00	1.172000e+01	3.580000e+00	3.290000e+00	2.500000e-02	-8.600000e-01	4.350000e-01	8.330000e+00
4.318858e+03	-4.000000e-02	-5.550000e-01	1.388000e+01	3.825000e+00	4.410000e+00	1.550000e-01	-7.850000e-01	-1.500000e-01	9.530000e+00
2.862445e+04	-4.000000e-02	-4.350000e-01	1.052000e+01	3.510000e+00	6.860000e+00	2.650000e-01	-9.350000e-01	-6.300000e-01	1.022000e+01
3.816088e+04	-4.000000e-02	-3.000000e-02	1.442000e+01	1.655000e+00	3.990000e+00	4.500000e-02	-7.750000e-01	-3.000000e-01	1.004000e+01
9.619795e+02	-1.000000e-02	-1.395000e+00	1.178000e+01	2.740000e+00	4.270000e+00	1.250000e-01	-5.150000e-01	-1.800000e-01	9.560000e+00
3.550794e+02	-1.000000e-02	-1.110000e+00	1.430000e+01	2.425000e+00	5.810000e+00	4.350000e-01	-7.600000e-01	5.550000e-01	1.088000e+01
