# loss | a0 ... a8
2.018209e+02	-6.592000e-01	-7.224000e-01	1.503920e+01	1.799200e+00	2.598400e+00	1.856000e-01	-6.120000e-01	3.588000e-01	1.021760e+01
2.471025e+04	-6.592000e-01	-3.636000e-01	1.062320e+01	1.090800e+00	4.088000e-01	4.156000e-01	-5.292000e-01	4.968000e-01	8.340800e+00
2.319480e+02	-6.040000e-01	-1.108800e+00	1.227920e+01	2.894000e+00	1.310400e+00	3.328000e-01	-7.592000e-01	1.380000e-01	8.451200e+00
3.119054e+02	-6.040000e-01	-7.776000e-01	1.448720e+01	7.688000e-01	2.469600e+00	9.360000e-02	-8.420000e-01	3.864000e-01	9.224000e+00
1.744436e+03	-6.040000e-01	-6.120000e-01	1.503920e+01	2.056800e+00	6.664000e-01	2.132000e-01	-7.776000e-01	-1.104000e-01	9.058400e+00
4.633904e+04	-6.040000e-01	-2.256000e-01	1.316240e+01	2.829600e+00	5.376000e-01	3.052000e-01	-7.040000e-01	3.036000e-01	8.396000e+00
1.225442e+04	-6.040000e-01	-1.704000e-01	1.029200e+01	3.473600e+00	4.530400e+00	1.212000e-01	-8.328000e-01	2.484000e-01	1.060400e+01
1.422104e+03	-5.488000e-01	-1.412400e+00	1.272080e+01	8.332000e-01	6.204800e+00	1.580000e-01	-8.880000e-01	-4.140000e-01	1.054880e+01
1.341880e+03	-5.488000e-01	-1.219200e+00	1.062320e+01	7.688000e-01	4.916800e+00	1.304000e-01	-8.328000e-01	-6.348000e-01	8.948000e+00
8.378747e+02	-5.488000e-01	-6.948000e-01	1.514960e+01	3.022800e+00	3.242400e+00	2.316000e-01	-9.432000e-01	2.760000e-01	9.113600e+00
1.097525e+04	-5.488000e-01	-3.636000e-01	1.205840e+01	8.976000e-01	5.818400e+00	1.304000e-01	-6.396000e-01	4.968000e-01	9.113600e+00
1.667674e+03	-5.488000e-01	-3.084000e-01	1.106480e+01	1.928000e+00	6.664000e-01	7.520000e-02	-6.672000e-01	-3.036000e-01	1.060400e+01
9.732976e+02	-4.936000e-01	-1.440000e+00	1.128560e+01	3.473600e+00	1.696800e+00	1.120000e-01	-6.580000e-01	5.244000e-01	1.016240e+01
6.430375e+02	-4.936000e-01	-1.412400e+00	1.283120e+01	8.332000e-01	1.825600e+00	4.340000e-01	-6.856000e-01	-5.796000e-01	8.451200e+00
4.924131e+02	-4.936000e-01	-8.880000e-01	1.514960e+01	3.602400e+00	2.856000e+00	2.000000e-02	-9.248000e-01	-2.760000e-02	8.561600e+00
2.387117e+02	-4.936000e-01	-6.120000e-01	1.139600e+01	7.044000e-01	1.181600e+00	5.680000e-02	-7.316000e-01	5.244000e-01	1.060400e+01
1.130004e+04	-4.936000e-01	-2.256000e-01	1.470800e+01	7.044000e-01	5.303200e+00	2.000000e-02	-8.512000e-01	-2.760000e-02	9.996800e+00
3.496014e+03	-4.384000e-01	-1.302000e+00	1.250000e+01	1.992400e+00	5.560800e+00	1.304000e-01	-7.592000e-01	5.520000e-02	9.886400e+00
1.013815e+03	-4.384000e-01	-1.136400e+00	1.007120e+01	2.636400e+00	4.788000e+00	2.224000e-01	-5.844000e-01	3.864000e-01	1.082480e+01
3.871141e+02	-4.384000e-01	-7.500000e-01	1.360400e+01	1.026400e+00	3.886400e+00	2.132000e-01	-9.708000e-01	3.036000e-01	9.113600e+00
1.012400e+04	-4.384000e-01	-7.224000e-01	1.007120e+01	1.863600e+00	5.818400e+00	1.580000e-01	-6.120000e-01	-2.208000e-01	8.120000e+00
5.916741e+04	-4.384000e-01	-1.152000e-01	1.128560e+01	1.863600e+00	3.371200e+00	5.680000e-02	-9.708000e-01	-6.624000e-01	9.224000e+00
9.340838e+02	-3.832000e-01	-1.191600e+00	1.150640e+01	2.314400e+00	4.088000e-01	4.760000e-02	-7.316000e-01	-1.380000e-01	8.837600e+00
7.995565e+02	-3.832000e-01	-1.081200e+00	1.294160e+01	1.412800e+00	6.591200e+00	2.040000e-01	-9.616000e-01	-5.520000e-02	8.285600e+00
2.254487e+03	-3.832000e-01	-1.081200e+00	1.470800e+01	2.507600e+00	1.181600e+00	2.776000e-01	-8.788000e-01	-5.520000e-02	1.043840e+01
5.675126e+03	-3.832000e-01	-6.672000e-01	1.040240e+01	3.602400e+00	6.076000e+00	4.064000e-01	-5.476000e-01	2.760000e-02	1.065920e+01
5.965275e+04	-3.832000e-01	-1.704000e-01	1.029200e+01	1.606000e+00	2.083200e+00	2.224000e-01	-7.684000e-01	2.760000e-02	9.003200e+00
7.215147e+02	-3.280000e-01	-1.274400e+00	1.172720e+01	3.666800e+00	2.212000e+00	6.600000e-02	-5.752000e-01	6.348000e-01	9.720800e+00
3.048470e+03	-3.280000e-01	-1.274400e+00	1.205840e+01	3.666800e+00	4.530400e+00	1.028000e-01	-7.776000e-01	1.656000e-01	1.071440e+01
2.034690e+02	-3.280000e-01	-8.052000e-01	1.338320e+01	3.087200e+00	2.856000e+00	1.212000e-01	-7.868000e-01	-6.624000e-01	9.776000e+00
1.236660e+04	-3.280000e-01	-3.360000e-01	1.294160e+01	3.216000e+00	5.376000e-01	3.236000e-01	-5.568000e-01	3.864000e-01	1.016240e+01
3.161924e+04	-3.280000e-01	-3.360000e-01	1.360400e+01	1.734800e+00	6.462400e+00	4.248000e-01	-6.304000e-01	0.000000e+00	8.451200e+00
9.346799e+02	-2.728000e-01	-1.384800e+00	1.117520e+01	3.151600e+00	4.530400e+00	2.040000e-01	-7.776000e-01	6.624000e-01	8.672000e+00
6.323702e+03	-2.728000e-01	-9.984000e-01	1.029200e+01	3.409200e+00	4.788000e+00	2.132000e-01	-5.568000e-01	-1.380000e-01	9.665600e+00
1.246851e+02	-2.728000e-01	-9.984000e-01	1.272080e+01	1.928000e+00	4.659200e+00	3.052000e-01	-9.800000e-01	-4.692000e-01	8.396000e+00
5.787294e+02	-2.728000e-01	-7.776000e-01	1.470800e+01	1.090800e+00	7.952000e-01	3.840000e-02	-8.604000e-01	-6.348000e-01	1.043840e+01
4.268022e+04	-2.728000e-01	-1.980000e-01	1.261040e+01	6.400000e-01	1.052800e+00	4.616000e-01	-9.248000e-01	-4.692000e-01	9.941600e+00
1.457051e+03	-2.176000e-01	-1.164000e+00	1.073360e+01	3.795600e+00	9.240000e-01	2.592000e-01	-9.708000e-01	-1.656000e-01	9.168800e+00
4.129642e+02	-2.176000e-01	-8.604000e-01	1.371440e+01	3.409200e+00	2.727200e+00	2.920000e-02	-9.616000e-01	-4.968000e-01	8.340800e+00
4.746281e+03	-2.176000e-01	-8.052000e-01	1.139600e+01	3.280400e+00	3.886400e+00	3.420000e-01	-8.788000e-01	-4.692000e-01	9.224000e+00
2.223748e+04	-2.176000e-01	-5.016000e-01	1.106480e+01	3.087200e+00	4.788000e+00	1.948000e-01	-9.524000e-01	-3.036000e-01	8.561600e+00
1.517281e+04	-2.176000e-01	-3.084000e-01	1.415600e+01	1.863600e+00	5.947200e+00	1.580000e-01	-5.568000e-01	-4.968000e-01	9.444800e+00
1.181537e+04	-1.624000e-01	-9.984000e-01	9.740000e+00	2.700800e+00	4.015200e+00	4.524000e-01	-8.052000e-01	1.380000e-01	8.175200e+00
4.781843e+02	-1.624000e-01	-8.328000e-01	1.183760e+01	3.602400e+00	2.212000e+00	5.680000e-02	-7.408000e-01	3.588000e-01	9.389600e+00
4.435121e+03	-1.624000e-01	-4.740000e-01	1.404560e+01	1.412800e+00	6.664000e-01	1.396000e-01	-5.660000e-01	-2.484000e-01	9.113600e+00
9.674688e+03	-1.624000e-01	-2.808000e-01	1.139600e+01	1.477200e+00	4.788000e+00	4.760000e-02	-5.476000e-01	6.072000e-01	9.941600e+00
7.371709e+03	-1.624000e-01	-1.980000e-01	1.139600e+01	3.473600e+00	6.591200e+00	1.580000e-01	-7.132000e-01	-3.588000e-01	1.076960e+01
7.981269e+02	-1.072000e-01	-1.246800e+00	1.404560e+01	3.087200e+00	6.462400e+00	1.212000e-01	-5.660000e-01	3.312000e-01	9.776000e+00
1.889737e+02	-1.072000e-01	-9.708000e-01	1.382480e+01	3.151600e+00	1.825600e+00	4.616000e-01	-7.408000e-01	-6.624000e-01	1.016240e+01
1.369131e+03	-1.072000e-01	-8.604000e-01	1.117520e+01	2.056800e+00	3.371200e+00	3.420000e-01	-7.960000e-01	1.656000e-01	8.451200e+00
3.288310e+04	-1.072000e-01	-5.844000e-01	1.150640e+01	3.795600e+00	6.076000e+00	4.524000e-01	-6.672000e-01	-3.312000e-01	8.451200e+00
1.839851e+04	-1.072000e-01	-1.980000e-01	1.106480e+01	2.765200e+00	3.500000e+00	1.488000e-01	-7.040000e-01	-1.104000e-01	1.076960e+01
1.165447e+03	-5.200000e-02	-1.081200e+00	1.183760e+01	2.894000e+00	5.560800e+00	3.788000e-01	-6.488000e-01	-6.072000e-01	1.082480e+01
4.688947e+03	-5.200000e-02	-1.053600e+00	9.850400e+00	3.538000e+00	2.727200e+00	4.064000e-01	-7.132000e-01	-2.760000e-02	1.082480e+01
3.739629e+03	-5.200000e-02	-6.120000e-01	1.216880e+01	1.734800e+00	3.500000e+00	3.236000e-01	-8.236000e-01	-4.416000e-01	8.672000e+00
1.574662e+04	-5.200000e-02	-4.464000e-01	1.503920e+01	3.473600e+00	2.598400e+00	3.880000e-01	-5.292000e-01	8.280000e-02	8.175200e+00
5.570133e+04	-5.200000e-02	-2.532000e-01	1.040240e+01	1.155200e+00	3.757600e+00	4.156000e-01	-8.328000e-01	-1.932000e-01	9.168800e+00
4.226073e+03	3.200000e-03	-1.412400e+00	1.040240e+01	3.216000e+00	5.818400e+00	4.708000e-01	-9.156000e-01	2.484000e-01	9.831200e+00
9.687538e+03	3.200000e-03	-1.108800e+00	1.018160e+01	3.087200e+00	5.174400e+00	2.960000e-01	-8.604000e-01	-2.760000e-01	8.727200e+00
1.467761e+03	3.200000e-03	-6.396000e-01	1.095440e+01	1.219600e+00	1.568000e+00	3.840000e-02	-8.972000e-01	-3.588000e-01	8.892800e+00
8.247348e+03	3.200000e-03	-5.016000e-01	1.305200e+01	3.280400e+00	3.113600e+00	3.420000e-01	-5.936000e-01	-6.900000e-01	9.886400e+00
7.698825e+04	3.200000e-03	-8.760000e-02	9.960800e+00	1.155200e+00	2.469600e+00	3.512000e-01	-9.616000e-01	2.760000e-02	1.005200e+01
6.204458e+03	5.840000e-02	-1.329600e+00	1.338320e+01	3.731200e+00	5.376000e-01	2.132000e-01	-9.524000e-01	0.000000e+00	9.334400e+00
9.162432e+01	5.840000e-02	-9.708000e-01	1.305200e+01	2.314400e+00	2.469600e+00	3.512000e-01	-9.340000e-01	2.208000e-01	9.996800e+00
3.770830e+03	5.840000e-02	-6.396000e-01	1.437680e+01	2.443200e+00	4.530400e+00	4.432000e-01	-8.880000e-01	-3.864000e-01	9.720800e+00
6.219551e+04	5.840000e-02	-2.532000e-01	1.194800e+01	2.636400e+00	3.886400e+00	3.788000e-01	-6.396000e-01	3.036000e-01	8.782400e+00
1.126763e+05	5.840000e-02	-1.428000e-01	1.040240e+01	2.958400e+00	2.727200e+00	3.880000e-01	-9.432000e-01	3.312000e-01	9.500000e+00
1.865574e+03	1.136000e-01	-9.156000e-01	1.084400e+01	3.280400e+00	6.204800e+00	2.920000e-02	-8.512000e-01	5.796000e-01	1.065920e+01
1.163721e+04	1.136000e-01	-8.328000e-01	1.007120e+01	1.670400e+00	5.432000e+00	3.972000e-01	-7.408000e-01	5.520000e-02	9.334400e+00
2.140075e+03	1.136000e-01	-5.844000e-01	1.338320e+01	2.121200e+00	3.371200e+00	1.672000e-01	-8.696000e-01	-8.280000e-02	8.616800e+00
6.821404e+03	1.136000e-01	-5.016000e-01	1.062320e+01	6.400000e-01	1.954400e+00	2.592000e-01	-9.708000e-01	5.520000e-02	1.010720e+01
4.629403e+04	1.136000e-01	-2.256000e-01	1.250000e+01	3.731200e+00	1.568000e+00	6.600000e-02	-6.304000e-01	5.244000e-01	8.506400e+00
1.226979e+03	1.688000e-01	-1.357200e+00	1.503920e+01	1.863600e+00	3.242400e+00	2.920000e-02	-8.696000e-01	-5.244000e-01	8.396000e+00
6.996164e+02	1.688000e-01	-1.329600e+00	1.492880e+01	1.219600e+00	2.984800e+00	3.788000e-01	-6.488000e-01	4.140000e-01	1.038320e+01
1.003133e+03	1.688000e-01	-1.026000e+00	1.172720e+01	1.541600e+00	6.462400e+00	8.440000e-02	-8.880000e-01	-1.656000e-01	9.444800e+00
4.441539e+03	1.688000e-01	-6.120000e-01	1.393520e+01	2.507600e+00	5.045600e+00	3.604000e-01	-6.856000e-01	-6.348000e-01	8.506400e+00
3.099507e+04	1.688000e-01	-1.704000e-01	1.272080e+01	3.473600e+00	4.916800e+00	2.408000e-01	-6.212000e-01	2.484000e-01	1.038320e+01
4.214826e+03	2.240000e-01	-7.500000e-01	1.095440e+01	2.250000e+00	6.591200e+00	1.212000e-01	-6.672000e-01	-6.072000e-01	1.010720e+01
1.640120e+04	2.240000e-01	-5.568000e-01	1.051280e+01	1.992400e+00	2.469600e+00	3.972000e-01	-9.064000e-01	1.932000e-01	9.886400e+00
1.244511e+04	2.240000e-01	-4.188000e-01	1.007120e+01	1.026400e+00	2.212000e+00	1.672000e-01	-8.328000e-01	-4.416000e-01	1.054880e+01
1.225645e+04	2.240000e-01	-3.912000e-01	1.250000e+01	1.284000e+00	1.696800e+00	2.040000e-01	-9.800000e-01	-5.244000e-01	8.782400e+00
5.906211e+04	2.240000e-01	-1.428000e-01	1.415600e+01	1.412800e+00	5.045600e+00	2.408000e-01	-5.660000e-01	-6.348000e-01	9.334400e+00
6.911457e+02	2.792000e-01	-1.136400e+00	1.128560e+01	2.700800e+00	7.952000e-01	3.052000e-01	-9.340000e-01	-1.380000e-01	8.230400e+00
6.164233e+02	2.792000e-01	-9.984000e-01	1.161680e+01	3.409200e+00	1.568000e+00	4.760000e-02	-5.752000e-01	-6.072000e-01	9.996800e+00
7.706988e+03	2.792000e-01	-6.396000e-01	1.327280e+01	3.022800e+00	5.689600e+00	4.340000e-01	-8.144000e-01	-5.520000e-01	8.616800e+00
3.904901e+03	2.792000e-01	-4.464000e-01	1.426640e+01	1.477200e+00	5.947200e+00	4.432000e-01	-6.580000e-01	6.624000e-01	1.071440e+01
1.183103e+04	2.792000e-01	-2.808000e-01	9.740000e+00	2.894000e+00	3.242400e+00	3.972000e-01	-7.868000e-01	1.656000e-01	1.071440e+01
1.034996e+03	3.344000e-01	-1.440000e+00	1.161680e+01	3.666800e+00	4.916800e+00	1.212000e-01	-6.028000e-01	4.140000e-01	1.027280e+01
9.636757e+02	3.344000e-01	-1.191600e+00	1.371440e+01	1.284000e+00	1.439200e+00	6.600000e-02	-6.212000e-01	1.104000e-01	9.003200e+00
3.762794e+02	3.344000e-01	-9.708000e-01	1.437680e+01	2.185600e+00	3.628800e+00	1.672000e-01	-6.396000e-01	-1.104000e-01	9.058400e+00
3.573827e+04	3.344000e-01	-3.360000e-01	1.227920e+01	2.314400e+00	3.757600e+00	4.708000e-01	-7.408000e-01	1.380000e-01	9.665600e+00
1.290886e+05	3.344000e-01	-8.760000e-02	1.205840e+01	2.507600e+00	4.144000e+00	2.868000e-01	-5.752000e-01	-4.968000e-01	9.003200e+00
2.412442e+02	3.896000e-01	-8.880000e-01	1.492880e+01	2.765200e+00	1.181600e+00	3.144000e-01	-6.120000e-01	-5.796000e-01	1.032800e+01
1.755661e+04	3.896000e-01	-5.568000e-01	1.029200e+01	1.606000e+00	1.696800e+00	2.960000e-01	-5.844000e-01	5.244000e-01	9.555200e+00
1.367154e+03	3.896000e-01	-3.912000e-01	1.393520e+01	2.765200e+00	5.560800e+00	1.028000e-01	-7.500000e-01	-6.072000e-01	1.065920e+01
3.711882e+04	3.896000e-01	-2.808000e-01	1.139600e+01	1.090800e+00	9.240000e-01	2.224000e-01	-7.500000e-01	-2.484000e-01	8.230400e+00
1.629507e+05	3.896000e-01	-1.704000e-01	1.018160e+01	2.958400e+00	5.174400e+00	2.224000e-01	-7.960000e-01	-4.692000e-01	8.727200e+00
1.283567e+03	4.448000e-01	-1.440000e+00	1.305200e+01	7.044000e-01	1.439200e+00	3.144000e-01	-6.488000e-01	-3.864000e-01	8.948000e+00
1.351577e+03	4.448000e-01	-1.412400e+00	1.117520e+01	1.348400e+00	5.432000e+00	4.156000e-01	-9.064000e-01	4.968000e-01	8.892800e+00
5.506781e+02	4.448000e-01	-1.219200e+00	1.205840e+01	2.829600e+00	4.916800e+00	3.144000e-01	-7.868000e-01	1.932000e-01	9.168800e+00
1.311485e+04	4.448000e-01	-6.948000e-01	9.960800e+00	1.284000e+00	1.181600e+00	3.972000e-01	-5.936000e-01	-2.208000e-01	1.082480e+01
6.855212e+03	4.448000e-01	-4.740000e-01	1.250000e+01	2.056800e+00	2.856000e+00	1.948000e-01	-8.328000e-01	-4.968000e-01	9.279200e+00
2.330702e+02	5.000000e-01	-1.053600e+00	1.238960e+01	2.378800e+00	4.015200e+00	2.960000e-01	-6.764000e-01	4.692000e-01	9.665600e+00
2.272792e+02	5.000000e-01	-8.328000e-01	1.492880e+01	3.151600e+00	5.689600e+00	9.360000e-02	-9.156000e-01	1.932000e-01	8.120000e+00
1.380401e+04	5.000000e-01	-3.084000e-01	1.283120e+01	1.606000e+00	1.954400e+00	1.764000e-01	-7.224000e-01	-2.208000e-01	9.776000e+00
2.651684e+04	5.000000e-01	-1.152000e-01	1.371440e+01	3.087200e+00	1.439200e+00	7.520000e-02	-6.028000e-01	-5.244000e-01	1.005200e+01
8.861393e+04	5.000000e-01	-8.760000e-02	1.183760e+01	3.731200e+00	5.432000e+00	1.764000e-01	-8.604000e-01	3.588000e-01	9.996800e+00
1.046912e+03	5.552000e-01	-1.357200e+00	1.470800e+01	1.477200e+00	1.696800e+00	2.684000e-01	-7.132000e-01	4.416000e-01	1.021760e+01
1.425157e+03	5.552000e-01	-1.246800e+00	1.349360e+01	3.344800e+00	5.947200e+00	2.684000e-01	-7.592000e-01	2.208000e-01	1.071440e+01
3.623090e+03	5.552000e-01	-1.136400e+00	1.095440e+01	1.670400e+00	1.310400e+00	3.880000e-01	-7.592000e-01	5.796000e-01	8.285600e+00
2.504369e+02	5.552000e-01	-9.708000e-01	1.459760e+01	2.829600e+00	5.174400e+00	1.948000e-01	-9.248000e-01	-5.520000e-01	9.389600e+00
3.317212e+04	5.552000e-01	-6.396000e-01	9.960800e+00	1.670400e+00	5.689600e+00	1.764000e-01	-8.972000e-01	5.520000e-01	8.616800e+00
6.279413e+03	6.104000e-01	-1.440000e+00	1.283120e+01	1.928000e+00	2.727200e+00	2.040000e-01	-9.340000e-01	4.692000e-01	9.941600e+00
9.490566e+02	6.104000e-01	-1.191600e+00	1.261040e+01	2.121200e+00	3.113600e+00	2.000000e-02	-7.684000e-01	-1.656000e-01	9.279200e+00
2.460921e+04	6.104000e-01	-5.568000e-01	1.051280e+01	2.250000e+00	3.242400e+00	3.236000e-01	-8.696000e-01	8.280000e-02	9.886400e+00
5.495349e+04	6.104000e-01	-3.360000e-01	1.117520e+01	3.151600e+00	5.432000e+00	4.248000e-01	-8.880000e-01	-1.380000e-01	9.941600e+00
1.194377e+05	6.104000e-01	-8.760000e-02	1.327280e+01	7.688000e-01	1.954400e+00	3.696000e-01	-9.064000e-01	-4.416000e-01	8.672000e+00
1.007124e+03	6.656000e-01	-1.246800e+00	1.514960e+01	1.541600e+00	3.628800e+00	9.360000e-02	-7.224000e-01	-1.932000e-01	8.230400e+00
8.518026e+03	6.656000e-01	-1.081200e+00	1.062320e+01	2.958400e+00	9.240000e-01	4.760000e-02	-8.512000e-01	-6.900000e-01	8.230400e+00
4.929498e+03	6.656000e-01	-8.880000e-01	1.161680e+01	1.412800e+00	1.181600e+00	5.680000e-02	-6.948000e-01	5.244000e-01	1.032800e+01
9.457526e+03	6.656000e-01	-5.292000e-01	1.327280e+01	1.026400e+00	5.303200e+00	4.432000e-01	-9.340000e-01	5.796000e-01	8.948000e+00
1.900608e+03	6.656000e-01	-3.912000e-01	1.360400e+01	1.734800e+00	6.076000e+00	1.856000e-01	-5.752000e-01	1.104000e-01	1.071440e+01
2.912258e+03	7.208000e-01	-1.384800e+00	1.073360e+01	3.022800e+00	1.825600e+00	2.500000e-01	-9.432000e-01	6.072000e-01	9.610400e+00
6.509698e+02	7.208000e-01	-1.136400e+00	1.238960e+01	3.151600e+00	5.174400e+00	2.868000e-01	-5.292000e-01	4.968000e-01	1.016240e+01
1.976833e+02	7.208000e-01	-1.108800e+00	1.481840e+01	3.409200e+00	4.659200e+00	3.236000e-01	-6.764000e-01	4.140000e-01	8.396000e+00
5.265095e+02	7.208000e-01	-9.708000e-01	1.437680e+01	2.443200e+00	4.401600e+00	9.360000e-02	-6.028000e-01	-2.208000e-01	9.058400e+00
8.947340e+02	7.208000e-01	-7.776000e-01	1.393520e+01	2.185600e+00	2.800000e-01	3.696000e-01	-8.420000e-01	5.796000e-01	8.837600e+00
4.134339e+03	7.760000e-01	-1.357200e+00	1.216880e+01	9.620000e-01	1.954400e+00	2.500000e-01	-8.880000e-01	-2.760000e-01	8.561600e+00
6.038710e+03	7.760000e-01	-9.156000e-01	1.095440e+01	1.928000e+00	1.825600e+00	1.304000e-01	-8.236000e-01	6.072000e-01	1.043840e+01
1.247004e+04	7.760000e-01	-5.016000e-01	1.316240e+01	2.894000e+00	4.088000e-01	4.064000e-01	-6.212000e-01	1.380000e-01	9.500000e+00
2.357824e+05	7.760000e-01	-1.980000e-01	9.960800e+00	3.216000e+00	3.886400e+00	1.120000e-01	-8.604000e-01	-4.416000e-01	8.561600e+00
3.223861e+04	7.760000e-01	-1.704000e-01	9.850400e+00	2.572000e+00	3.628800e+00	4.616000e-01	-6.396000e-01	4.968000e-01	1.054880e+01
9.070105e+02	8.312000e-01	-1.302000e+00	1.238960e+01	7.044000e-01	5.303200e+00	4.248000e-01	-8.788000e-01	-5.520000e-01	1.043840e+01
1.651208e+02	8.312000e-01	-1.026000e+00	1.426640e+01	3.795600e+00	4.916800e+00	2.316000e-01	-5.384000e-01	-8.280000e-02	8.837600e+00
2.035563e+03	8.312000e-01	-9.432000e-01	1.150640e+01	2.314400e+00	3.500000e+00	3.236000e-01	-6.396000e-01	5.520000e-02	1.032800e+01
3.470954e+02	8.312000e-01	-6.948000e-01	1.481840e+01	2.765200e+00	1.439200e+00	9.360000e-02	-7.684000e-01	-8.280000e-02	9.610400e+00
6.011229e+03	8.312000e-01	-6.120000e-01	1.404560e+01	1.155200e+00	6.664000e-01	4.616000e-01	-6.580000e-01	-6.072000e-01	8.285600e+00
1.126799e+03	8.864000e-01	-1.384800e+00	1.448720e+01	1.477200e+00	4.144000e+00	1.028000e-01	-5.660000e-01	-3.588000e-01	9.444800e+00
2.724712e+03	8.864000e-01	-1.274400e+00	1.294160e+01	1.799200e+00	2.984800e+00	1.120000e-01	-8.696000e-01	-3.312000e-01	1.016240e+01
1.568679e+04	8.864000e-01	-8.880000e-01	1.051280e+01	1.992400e+00	2.340800e+00	4.760000e-02	-6.212000e-01	3.588000e-01	9.224000e+00
8.299335e+03	8.864000e-01	-5.568000e-01	1.183760e+01	2.121200e+00	4.401600e+00	1.396000e-01	-5.752000e-01	-2.484000e-01	8.948000e+00
4.017410e+04	8.864000e-01	-1.980000e-01	1.150640e+01	7.044000e-01	6.333600e+00	2.776000e-01	-5.568000e-01	-2.760000e-02	9.610400e+00
1.184476e+03	9.416000e-01	-1.440000e+00	1.492880e+01	3.280400e+00	4.401600e+00	1.396000e-01	-5.476000e-01	-5.520000e-02	8.892800e+00
1.459619e+03	9.416000e-01	-1.026000e+00	1.183760e+01	1.155200e+00	3.757600e+00	1.488000e-01	-9.156000e-01	6.624000e-01	9.058400e+00
8.732232e+02	9.416000e-01	-8.880000e-01	1.393520e+01	3.216000e+00	5.303200e+00	4.524000e-01	-6.120000e-01	3.312000e-01	1.005200e+01
