# loss | a0 ... a9
7.012697e+01	1.128229e+00	-9.454242e-01	1.444031e+01	3.264124e+00	2.883661e+00	3.042482e-01	-7.993671e-01	-1.230014e-01	1.001743e+01
7.351924e+01	1.105196e+00	-9.369170e-01	1.446224e+01	3.249792e+00	2.870369e+00	3.053499e-01	-7.714874e-01	-7.575988e-02	9.993657e+00
7.288410e+01	1.087111e+00	-9.403546e-01	1.446751e+01	3.245972e+00	2.886407e+00	3.026295e-01	-7.661901e-01	-7.356663e-02	1.000361e+01
7.231569e+01	1.076272e+00	-9.469125e-01	1.448583e+01	3.224865e+00	2.869995e+00	2.954621e-01	-7.784440e-01	-8.788217e-02	1.000640e+01
7.831827e+01	1.122130e+00	-9.523658e-01	1.444180e+01	3.245797e+00	2.908646e+00	2.925982e-01	-8.031584e-01	-1.389970e-01	1.003302e+01
7.238378e+01	1.109544e+00	-9.330398e-01	1.444653e+01	3.256295e+00	2.917983e+00	3.160496e-01	-7.938621e-01	-1.234460e-01	1.003621e+01
7.117931e+01	1.112274e+00	-9.448644e-01	1.445677e+01	3.227693e+00	2.901152e+00	2.972121e-01	-7.926668e-01	-1.206389e-01	1.004937e+01
7.129915e+01	1.087108e+00	-9.434540e-01	1.447555e+01	3.220237e+00	2.896414e+00	2.952874e-01	-7.878523e-01	-1.189767e-01	1.004342e+01
8.301846e+01	1.102384e+00	-9.266089e-01	1.443156e+01	3.273998e+00	2.947593e+00	3.250479e-01	-7.979879e-01	-7.907142e-02	1.004948e+01
1.158756e+02	1.042718e+00	-9.655710e-01	1.451860e+01	3.173308e+00	2.850915e+00	2.745211e-01	-7.998139e-01	-8.152278e-02	1.007137e+01
7.868867e+01	1.081296e+00	-9.404282e-01	1.448213e+01	3.203671e+00	2.871022e+00	2.896376e-01	-7.553436e-01	1.232537e-02	1.003021e+01
8.295281e+01	1.113099e+00	-9.238401e-01	1.445404e+01	3.219588e+00	2.893011e+00	3.081950e-01	-7.509869e-01	7.613692e-03	1.001356e+01
7.704843e+01	1.049768e+00	-9.363746e-01	1.451436e+01	3.168874e+00	2.850804e+00	2.966074e-01	-7.576148e-01	-1.130409e-02	1.001952e+01
7.460520e+01	1.083094e+00	-9.388902e-01	1.447932e+01	3.187389e+00	2.885055e+00	2.924526e-01	-7.704368e-01	-4.539979e-02	1.002762e+01
7.388030e+01	1.076932e+00	-9.384344e-01	1.449503e+01	3.167497e+00	2.862264e+00	2.941614e-01	-7.792868e-01	-6.638328e-02	1.001727e+01
8.756239e+01	1.116049e+00	-9.315099e-01	1.442785e+01	3.203600e+00	2.928348e+00	3.016224e-01	-8.337958e-01	-1.856562e-01	1.006556e+01
7.880935e+01	1.131091e+00	-9.122257e-01	1.442266e+01	3.195793e+00	2.907988e+00	2.921786e-01	-7.770376e-01	-1.676460e-01	1.001141e+01
7.501094e+01	1.098254e+00	-9.177130e-01	1.443598e+01	3.188860e+00	2.920695e+00	2.877964e-01	-7.670327e-01	-1.507465e-01	1.003839e+01
7.824412e+01	1.038751e+00	-9.325585e-01	1.448313e+01	3.156280e+00	2.906712e+00	2.745757e-01	-7.681980e-01	-1.321027e-01	1.004542e+01
7.009612e+01	1.053071e+00	-9.286223e-01	1.445845e+01	3.179879e+00	2.942418e+00	2.889588e-01	-7.804804e-01	-1.196522e-01	1.005396e+01
6.977896e+01	1.042005e+00	-9.244880e-01	1.445230e+01	3.188717e+00	2.969170e+00	3.053622e-01	-7.987421e-01	-1.425407e-01	1.005538e+01
7.238964e+01	1.055196e+00	-9.342650e-01	1.444313e+01	3.184411e+00	2.975147e+00	2.945371e-01	-8.082599e-01	-1.410307e-01	1.006955e+01
7.690788e+01	1.074917e+00	-9.364233e-01	1.443244e+01	3.183350e+00	2.971730e+00	2.866461e-01	-8.115898e-01	-1.343111e-01	1.006890e+01
1.297061e+02	1.099348e+00	-8.898961e-01	1.440352e+01	3.220413e+00	2.995930e+00	3.127713e-01	-7.161803e-01	-2.688453e-02	9.978460e+00
1.737163e+02	1.007731e+00	-9.576933e-01	1.452868e+01	3.096228e+00	2.886005e+00	2.185061e-01	-7.025283e-01	-2.749824e-02	1.002013e+01
1.516145e+02	1.043295e+00	-9.543694e-01	1.446833e+01	3.137491e+00	2.947257e+00	2.240102e-01	-7.115373e-01	-3.270833e-02	1.002926e+01
