# loss | a0 ... a9
6.791766e+02	-2.208775e-01	-3.341504e-01	1.481192e+01	4.663357e+00	3.316806e+00	-2.144874e-02	1.820163e-01	-1.358314e+00	1.085606e+01
5.867532e+02	-2.897213e-01	-3.470432e-01	1.479819e+01	4.644915e+00	3.427348e+00	-3.252917e-02	2.005648e-01	-1.369112e+00	1.091630e+01
5.540162e+02	-3.561370e-01	-3.627383e-01	1.477315e+01	4.626084e+00	3.543038e+00	-4.806179e-02	2.160142e-01	-1.375576e+00	1.096970e+01
5.536246e+02	-4.120872e-01	-3.734637e-01	1.474429e+01	4.617643e+00	3.651675e+00	-5.849299e-02	2.295456e-01	-1.380663e+00	1.099337e+01
5.545164e+02	-4.650044e-01	-3.827168e-01	1.470228e+01	4.616927e+00	3.765796e+00	-6.624819e-02	2.405447e-01	-1.382197e+00	1.100391e+01
5.435790e+02	-5.148813e-01	-3.887253e-01	1.464825e+01	4.626372e+00	3.883596e+00	-6.893485e-02	2.492608e-01	-1.380644e+00	1.099453e+01
5.230706e+02	-5.555505e-01	-3.916329e-01	1.459219e+01	4.643823e+00	3.995726e+00	-6.858221e-02	2.568174e-01	-1.378507e+00	1.096501e+01
5.066612e+02	-5.886728e-01	-3.916927e-01	1.453451e+01	4.667316e+00	4.102278e+00	-6.570703e-02	2.633021e-01	-1.375769e+00	1.092001e+01
5.081623e+02	-6.207627e-01	-3.922921e-01	1.447034e+01	4.690988e+00	4.210318e+00	-6.357657e-02	2.680361e-01	-1.370638e+00	1.086949e+01
5.401425e+02	-6.522441e-01	-3.928000e-01	1.440176e+01	4.714532e+00	4.318134e+00	-6.083254e-02	2.712728e-01	-1.363559e+00	1.081356e+01
5.660741e+02	-6.793404e-01	-3.984126e-01	1.434085e+01	4.723154e+00	4.415681e+00	-6.804440e-02	2.738991e-01	-1.356483e+00	1.076115e+01
6.017309e+02	-7.033719e-01	-4.051629e-01	1.427476e+01	4.733939e+00	4.513684e+00	-7.684514e-02	2.754245e-01	-1.348148e+00	1.070726e+01
5.208359e+02	-7.364240e-01	-4.235932e-01	1.423910e+01	4.697672e+00	4.586813e+00	-1.030341e-01	2.765977e-01	-1.340188e+00	1.068186e+01
4.346316e+02	-7.748325e-01	-4.518447e-01	1.422506e+01	4.628191e+00	4.641253e+00	-1.442909e-01	2.774512e-01	-1.332488e+00	1.067434e+01
4.385483e+02	-8.082175e-01	-4.760665e-01	1.420121e+01	4.574008e+00	4.699125e+00	-1.788848e-01	2.774822e-01	-1.323906e+00	1.066143e+01
4.794101e+02	-8.376118e-01	-4.965768e-01	1.418097e+01	4.524102e+00	4.751105e+00	-2.075364e-01	2.773679e-01	-1.315799e+00	1.064428e+01
5.165004e+02	-8.596335e-01	-5.114124e-01	1.414685e+01	4.494043e+00	4.809352e+00	-2.289681e-01	2.765101e-01	-1.306800e+00	1.061491e+01
5.233709e+02	-8.762506e-01	-5.186766e-01	1.411193e+01	4.479195e+00	4.864726e+00	-2.382120e-01	2.756463e-01	-1.298439e+00	1.057514e+01
5.095407e+02	-8.851782e-01	-5.212901e-01	1.406233e+01	4.485468e+00	4.927000e+00	-2.403234e-01	2.741094e-01	-1.289231e+00	1.052866e+01
