# loss | a0 ... a9
1.691786e+02	1.196465e-01	-1.171674e+00	1.352858e+01	3.128906e+00	2.545598e+00	5.250556e-01	-4.015598e-01	7.532820e-01	8.172108e+00
1.641508e+02	1.726281e-01	-1.169280e+00	1.349021e+01	3.144369e+00	2.570767e+00	5.205758e-01	-4.026130e-01	7.521291e-01	8.171074e+00
1.591221e+02	2.292945e-01	-1.168129e+00	1.344620e+01	3.162851e+00	2.598272e+00	5.140836e-01	-4.034061e-01	7.512615e-01	8.170328e+00
1.553192e+02	2.802751e-01	-1.165769e+00	1.341146e+01	3.174474e+00	2.616836e+00	5.096533e-01	-4.047557e-01	7.498016e-01	8.169142e+00
1.522784e+02	3.326245e-01	-1.162446e+00	1.337400e+01	3.188090e+00	2.635959e+00	5.063900e-01	-4.057869e-01	7.486927e-01	8.167729e+00
1.499557e+02	3.765736e-01	-1.161350e+00	1.334707e+01	3.194046e+00	2.645187e+00	5.006461e-01	-4.073876e-01	7.469500e-01	8.166624e+00
1.482066e+02	4.116616e-01	-1.161424e+00	1.332899e+01	3.194863e+00	2.646947e+00	4.937626e-01	-4.094971e-01	7.446693e-01	8.165655e+00
1.470502e+02	4.486475e-01	-1.160028e+00	1.330864e+01	3.198475e+00	2.649257e+00	4.887562e-01	-4.110451e-01	7.429958e-01	8.164536e+00
1.462802e+02	4.749002e-01	-1.158959e+00	1.329875e+01	3.196082e+00	2.643931e+00	4.840163e-01	-4.131229e-01	7.408006e-01	8.163399e+00
1.457928e+02	5.009802e-01	-1.157124e+00	1.328625e+01	3.197804e+00	2.639541e+00	4.801063e-01	-4.146489e-01	7.391885e-01	8.162193e+00
1.458541e+02	5.151906e-01	-1.158282e+00	1.328781e+01	3.190689e+00	2.625243e+00	4.733870e-01	-4.158331e-01	7.379531e-01	8.161342e+00
1.451956e+02	5.311291e-01	-1.154946e+00	1.328177e+01	3.192995e+00	2.617492e+00	4.720103e-01	-4.175342e-01	7.361795e-01	8.159842e+00
1.445430e+02	5.370622e-01	-1.151637e+00	1.328365e+01	3.193659e+00	2.605807e+00	4.706577e-01	-4.196609e-01	7.339872e-01	8.158261e+00
1.440362e+02	5.444875e-01	-1.147811e+00	1.328407e+01	3.194368e+00	2.594339e+00	4.705048e-01	-4.212623e-01	7.323516e-01	8.156807e+00
1.443517e+02	5.535665e-01	-1.142775e+00	1.327534e+01	3.202517e+00	2.592593e+00	4.715291e-01	-4.233353e-01	7.302387e-01	8.155117e+00
1.431962e+02	5.466707e-01	-1.141121e+00	1.329210e+01	3.194791e+00	2.570076e+00	4.693371e-01	-4.249010e-01	7.286590e-01	8.153857e+00
1.428408e+02	5.212130e-01	-1.143710e+00	1.332635e+01	3.175202e+00	2.535487e+00	4.618179e-01	-4.260695e-01	7.274800e-01	8.152827e+00
1.423760e+02	5.183710e-01	-1.141083e+00	1.333662e+01	3.171229e+00	2.517477e+00	4.605459e-01	-4.277416e-01	7.258425e-01	8.151617e+00
1.415506e+02	5.156784e-01	-1.137381e+00	1.334312e+01	3.171565e+00	2.503351e+00	4.610015e-01	-4.297647e-01	7.238745e-01	8.150339e+00
1.408695e+02	5.210259e-01	-1.133514e+00	1.334416e+01	3.172325e+00	2.491442e+00	4.611537e-01	-4.312745e-01	7.224153e-01	8.149056e+00
