# loss | a0 ... a9
9.073920e+01	-6.989471e-01	-1.064885e+00	1.159765e+01	1.671888e+00	3.206338e+00	4.304209e-01	-7.025181e-01	-2.690857e-01	9.287099e+00
9.828321e+01	-6.685839e-01	-1.077229e+00	1.160193e+01	1.649580e+00	3.197514e+00	4.037490e-01	-7.240729e-01	-2.624922e-01	9.301406e+00
9.863900e+01	-6.448196e-01	-1.046161e+00	1.160459e+01	1.669782e+00	3.183251e+00	4.523863e-01	-7.329045e-01	-2.630129e-01	9.312322e+00
1.330107e+02	-6.410642e-01	-1.093183e+00	1.160355e+01	1.663654e+00	3.171095e+00	3.706764e-01	-7.340029e-01	-2.642523e-01	9.317190e+00
3.874531e+02	-6.221649e-01	-9.775284e-01	1.156285e+01	1.736241e+00	3.193734e+00	5.163400e-01	-7.306868e-01	-2.713859e-01	9.305380e+00
4.847876e+02	-7.204474e-01	-1.179872e+00	1.172963e+01	1.585189e+00	3.019814e+00	2.966920e-01	-7.394537e-01	-2.745009e-01	9.343275e+00
5.476043e+02	-6.265768e-01	-9.271767e-01	1.164582e+01	1.663881e+00	3.093436e+00	4.891141e-01	-5.043278e-01	-5.355067e-01	9.088375e+00
1.886313e+02	-7.559990e-01	-1.079987e+00	1.181133e+01	1.427280e+00	2.923547e+00	3.742157e-01	-5.386605e-01	-4.383969e-01	9.162897e+00
1.434366e+02	-7.080177e-01	-1.032262e+00	1.175629e+01	1.482740e+00	2.968944e+00	4.706139e-01	-5.581793e-01	-3.778112e-01	9.179060e+00
1.438714e+02	-6.839633e-01	-1.087035e+00	1.174608e+01	1.478945e+00	2.971672e+00	3.999962e-01	-5.743723e-01	-3.445279e-01	9.199349e+00
1.241905e+02	-6.427696e-01	-1.040865e+00	1.169538e+01	1.535602e+00	3.018031e+00	4.707446e-01	-5.938750e-01	-2.954562e-01	9.202847e+00
1.276494e+02	-6.161747e-01	-1.082801e+00	1.168495e+01	1.539763e+00	3.013955e+00	3.970783e-01	-5.941184e-01	-2.949380e-01	9.210420e+00
1.445828e+02	-5.902469e-01	-1.028820e+00	1.162961e+01	1.600349e+00	3.044714e+00	4.772490e-01	-6.011344e-01	-2.757335e-01	9.207529e+00
1.034283e+02	-6.091534e-01	-1.058572e+00	1.171416e+01	1.516465e+00	2.965063e+00	4.460139e-01	-6.078967e-01	-2.682453e-01	9.217291e+00
1.076774e+02	-5.955278e-01	-1.072164e+00	1.169684e+01	1.543016e+00	2.963111e+00	4.155470e-01	-6.148401e-01	-2.554636e-01	9.221708e+00
1.213887e+02	-5.465309e-01	-1.033933e+00	1.165164e+01	1.585356e+00	2.997795e+00	4.636085e-01	-6.162837e-01	-2.524579e-01	9.219101e+00
9.871022e+01	-5.893178e-01	-1.052093e+00	1.169297e+01	1.556874e+00	2.936389e+00	4.322387e-01	-6.229398e-01	-2.441994e-01	9.222108e+00
1.067716e+02	-5.505028e-01	-1.071883e+00	1.167132e+01	1.573368e+00	2.952174e+00	4.018539e-01	-6.442411e-01	-2.282726e-01	9.245981e+00
1.120137e+02	-4.889923e-01	-1.033016e+00	1.160571e+01	1.634214e+00	2.997429e+00	4.504451e-01	-6.571596e-01	-2.210360e-01	9.251860e+00
9.584566e+01	-5.877756e-01	-1.052751e+00	1.171487e+01	1.565144e+00	2.878831e+00	4.360608e-01	-6.607987e-01	-2.161601e-01	9.255653e+00
8.968088e+01	-5.630589e-01	-1.060365e+00	1.167053e+01	1.618027e+00	2.897210e+00	4.245394e-01	-6.896650e-01	-2.067626e-01	9.280579e+00
8.793156e+01	-5.356229e-01	-1.056002e+00	1.167038e+01	1.611639e+00	2.893218e+00	4.315065e-01	-7.003816e-01	-2.098667e-01	9.290131e+00
8.652548e+01	-5.522012e-01	-1.051304e+00	1.167656e+01	1.626468e+00	2.867332e+00	4.293124e-01	-7.145771e-01	-2.058233e-01	9.297031e+00
8.691719e+01	-5.068897e-01	-1.061208e+00	1.165260e+01	1.643058e+00	2.882080e+00	4.101820e-01	-7.195582e-01	-2.136500e-01	9.310311e+00
8.587128e+01	-5.584143e-01	-1.045725e+00	1.167443e+01	1.664315e+00	2.839307e+00	4.319911e-01	-7.315372e-01	-2.061242e-01	9.316433e+00
8.555824e+01	-4.916324e-01	-1.057787e+00	1.164906e+01	1.666864e+00	2.855642e+00	3.995426e-01	-7.428954e-01	-2.198670e-01	9.329646e+00
8.966857e+01	-4.497552e-01	-1.031995e+00	1.159350e+01	1.719706e+00	2.897164e+00	4.224519e-01	-7.403129e-01	-2.310053e-01	9.332597e+00
1.041011e+02	-5.610348e-01	-1.068056e+00	1.170569e+01	1.653174e+00	2.750262e+00	3.851125e-01	-7.680432e-01	-2.249301e-01	9.356227e+00
9.091265e+01	-4.779709e-01	-1.022764e+00	1.164928e+01	1.702940e+00	2.793536e+00	4.279954e-01	-7.562206e-01	-2.494940e-01	9.350441e+00
9.193666e+01	-5.486290e-01	-1.055592e+00	1.167859e+01	1.716363e+00	2.737534e+00	3.822685e-01	-7.790043e-01	-2.366809e-01	9.372005e+00
9.311173e+01	-5.171589e-01	-1.014296e+00	1.165508e+01	1.747606e+00	2.756840e+00	4.245753e-01	-7.745693e-01	-2.420191e-01	9.368919e+00
2.437219e+02	-5.212118e-01	-1.094029e+00	1.168076e+01	1.721918e+00	2.706741e+00	2.973583e-01	-7.786407e-01	-2.530244e-01	9.383498e+00
5.235158e+02	-4.454813e-01	-9.197973e-01	1.161487e+01	1.790231e+00	2.754995e+00	4.780333e-01	-6.661542e-01	-3.527318e-01	9.249988e+00
7.315732e+02	-7.857002e-01	-1.209613e+00	1.197570e+01	1.404449e+00	2.358602e+00	1.895672e-01	-6.764444e-01	-3.417544e-01	9.328350e+00
