# loss | a0 ... a9
2.774977e+02	3.008205e-01	-1.046849e+00	1.415300e+01	2.792589e+00	5.461028e+00	2.512284e-01	-2.442613e-01	1.741926e-01	9.328640e+00
2.328007e+02	3.292218e-01	-1.036507e+00	1.414403e+01	2.795890e+00	5.459630e+00	2.673599e-01	-2.601714e-01	1.604387e-01	9.324580e+00
1.785153e+02	3.616757e-01	-1.020555e+00	1.412995e+01	2.805421e+00	5.463679e+00	2.907230e-01	-2.772165e-01	1.554977e-01	9.320043e+00
1.373333e+02	3.968819e-01	-9.995600e-01	1.411221e+01	2.819189e+00	5.472309e+00	3.184253e-01	-2.936817e-01	1.519336e-01	9.314673e+00
1.314485e+02	4.346538e-01	-9.798303e-01	1.409193e+01	2.835285e+00	5.483206e+00	3.471378e-01	-3.171600e-01	1.446714e-01	9.314970e+00
1.517621e+02	4.684427e-01	-9.674753e-01	1.407623e+01	2.845375e+00	5.489086e+00	3.671641e-01	-3.399969e-01	1.372353e-01	9.317999e+00
1.595077e+02	4.994620e-01	-9.652992e-01	1.406382e+01	2.850811e+00	5.492287e+00	3.753915e-01	-3.681411e-01	1.195435e-01	9.325663e+00
1.355272e+02	5.233211e-01	-9.750785e-01	1.406098e+01	2.845426e+00	5.486350e+00	3.704520e-01	-3.958312e-01	1.049065e-01	9.335891e+00
1.108055e+02	5.451270e-01	-9.895334e-01	1.405960e+01	2.837973e+00	5.479603e+00	3.594303e-01	-4.260225e-01	8.563808e-02	9.348873e+00
9.953411e+01	5.666574e-01	-1.004709e+00	1.405808e+01	2.830323e+00	5.473140e+00	3.486548e-01	-4.595004e-01	6.581216e-02	9.364012e+00
1.033859e+02	5.885981e-01	-1.020185e+00	1.405645e+01	2.822367e+00	5.466395e+00	3.357912e-01	-4.904530e-01	4.926489e-02	9.378141e+00
1.087033e+02	6.164409e-01	-1.028942e+00	1.404810e+01	2.822125e+00	5.466122e+00	3.297087e-01	-5.197950e-01	3.569441e-02	9.390667e+00
1.152213e+02	6.439027e-01	-1.035999e+00	1.404071e+01	2.821000e+00	5.464852e+00	3.245137e-01	-5.488874e-01	2.645057e-02	9.402408e+00
1.128634e+02	6.755062e-01	-1.036963e+00	1.402828e+01	2.825390e+00	5.467803e+00	3.255145e-01	-5.762544e-01	2.212914e-02	9.412472e+00
1.051986e+02	7.085299e-01	-1.033638e+00	1.401412e+01	2.831843e+00	5.472319e+00	3.299655e-01	-6.017862e-01	1.818875e-02	9.420013e+00
9.506025e+01	7.443603e-01	-1.026503e+00	1.399683e+01	2.842054e+00	5.479699e+00	3.381507e-01	-6.256200e-01	1.532504e-02	9.426091e+00
8.931844e+01	7.784310e-01	-1.017892e+00	1.398138e+01	2.850385e+00	5.485168e+00	3.459814e-01	-6.471548e-01	1.308585e-02	9.430034e+00
8.828109e+01	8.124262e-01	-1.010544e+00	1.396796e+01	2.855374e+00	5.487682e+00	3.501873e-01	-6.665807e-01	1.083779e-02	9.433259e+00
9.008896e+01	8.411230e-01	-1.004087e+00	1.395650e+01	2.859875e+00	5.489752e+00	3.545190e-01	-6.870163e-01	-1.720740e-03	9.437709e+00
9.084669e+01	8.660685e-01	-1.000277e+00	1.394872e+01	2.860271e+00	5.488329e+00	3.543532e-01	-7.053815e-01	-1.460301e-02	9.441256e+00
8.663018e+01	8.835628e-01	-1.002159e+00	1.394718e+01	2.854478e+00	5.481687e+00	3.490880e-01	-7.262238e-01	-4.000882e-02	9.448514e+00
8.169565e+01	8.954437e-01	-1.008057e+00	1.395119e+01	2.842627e+00	5.470057e+00	3.393949e-01	-7.490943e-01	-7.384693e-02	9.457258e+00
8.151899e+01	9.056268e-01	-1.013491e+00	1.395530e+01	2.831612e+00	5.458956e+00	3.296592e-01	-7.696057e-01	-1.099086e-01	9.465567e+00
8.166665e+01	9.173792e-01	-1.015613e+00	1.395664e+01	2.823830e+00	5.450330e+00	3.237575e-01	-7.913806e-01	-1.525329e-01	9.474498e+00
9.228398e+01	9.257068e-01	-1.020705e+00	1.395999e+01	2.814358e+00	5.440586e+00	3.163878e-01	-8.166194e-01	-1.989967e-01	9.485894e+00
1.002803e+02	9.351083e-01	-1.019118e+00	1.396277e+01	2.806380e+00	5.430878e+00	3.136803e-01	-8.351178e-01	-2.509504e-01	9.490545e+00
8.344514e+01	9.486302e-01	-9.993356e-01	1.396204e+01	2.802707e+00	5.422651e+00	3.093514e-01	-8.164941e-01	-3.307624e-01	9.458478e+00
8.455124e+01	9.628691e-01	-9.841029e-01	1.396031e+01	2.799834e+00	5.415710e+00	3.108977e-01	-8.126719e-01	-3.647106e-01	9.432432e+00
8.819454e+01	9.684363e-01	-9.734118e-01	1.396143e+01	2.795847e+00	5.409156e+00	3.113120e-01	-8.121513e-01	-3.833767e-01	9.413784e+00
8.985578e+01	9.692694e-01	-9.684391e-01	1.396557e+01	2.788449e+00	5.400874e+00	3.084757e-01	-8.144580e-01	-3.881223e-01	9.402088e+00
8.890146e+01	9.655147e-01	-9.655216e-01	1.397170e+01	2.779852e+00	5.392267e+00	3.062520e-01	-8.192848e-01	-3.759311e-01	9.396515e+00
8.612127e+01	9.590487e-01	-9.663319e-01	1.398195e+01	2.767267e+00	5.380303e+00	3.013247e-01	-8.254917e-01	-3.562354e-01	9.393891e+00
8.206692e+01	9.489108e-01	-9.702013e-01	1.399124e+01	2.756337e+00	5.371461e+00	2.979166e-01	-8.365050e-01	-3.188315e-01	9.398794e+00
7.916511e+01	9.403940e-01	-9.749440e-01	1.399875e+01	2.747112e+00	5.364020e+00	2.953481e-01	-8.491417e-01	-2.764563e-01	9.407364e+00
8.548039e+01	9.298154e-01	-9.828921e-01	1.400593e+01	2.738708e+00	5.358251e+00	2.952113e-01	-8.701502e-01	-2.230193e-01	9.419413e+00
1.171995e+02	9.206713e-01	-9.882485e-01	1.401164e+01	2.732004e+00	5.353645e+00	2.960397e-01	-8.871724e-01	-1.792551e-01	9.428954e+00
7.759333e+01	9.213382e-01	-9.604345e-01	1.401296e+01	2.730301e+00	5.348439e+00	2.953257e-01	-8.518903e-01	-1.919091e-01	9.390045e+00
8.814089e+01	9.232007e-01	-9.389514e-01	1.401207e+01	2.730909e+00	5.345789e+00	2.972700e-01	-8.209497e-01	-1.980726e-01	9.366294e+00
9.801894e+01	9.178904e-01	-9.269632e-01	1.401618e+01	2.725236e+00	5.340474e+00	2.933866e-01	-7.959560e-01	-1.968733e-01	9.348748e+00
