# loss | a0 ... a9
1.787659e+02	-1.674496e-01	-9.060519e-01	1.323898e+01	2.861148e+00	3.566017e+00	2.474959e-01	-4.351892e-01	-3.465658e-01	8.928751e+00
1.707036e+02	-1.603210e-01	-9.184651e-01	1.322303e+01	2.855280e+00	3.601802e+00	2.560548e-01	-4.370964e-01	-3.342827e-01	8.937453e+00
1.667826e+02	-1.537106e-01	-9.368660e-01	1.322707e+01	2.816022e+00	3.603184e+00	2.509272e-01	-4.382979e-01	-3.264556e-01	8.946307e+00
1.598724e+02	-1.369640e-01	-9.421281e-01	1.320755e+01	2.818689e+00	3.631890e+00	2.671865e-01	-4.402038e-01	-3.171324e-01	8.952800e+00
1.554896e+02	-1.193751e-01	-9.473455e-01	1.318036e+01	2.831549e+00	3.670338e+00	2.841671e-01	-4.424837e-01	-3.072676e-01	8.959641e+00
1.518138e+02	-1.035294e-01	-9.534994e-01	1.317949e+01	2.807760e+00	3.665916e+00	2.913540e-01	-4.438897e-01	-3.011826e-01	8.964412e+00
1.481407e+02	-9.719041e-02	-9.639811e-01	1.319454e+01	2.764067e+00	3.649587e+00	2.929221e-01	-4.457210e-01	-2.941137e-01	8.970217e+00
1.428167e+02	-7.454944e-02	-9.682239e-01	1.318380e+01	2.757289e+00	3.656867e+00	3.033357e-01	-4.490299e-01	-2.840152e-01	8.977668e+00
1.395003e+02	-4.208697e-02	-9.698095e-01	1.315350e+01	2.772125e+00	3.685713e+00	3.200853e-01	-4.528545e-01	-2.725637e-01	8.985471e+00
1.330633e+02	-2.974287e-02	-9.773013e-01	1.316232e+01	2.744263e+00	3.671959e+00	3.230845e-01	-4.564396e-01	-2.624446e-01	8.992842e+00
1.286201e+02	-1.441944e-02	-9.891244e-01	1.317223e+01	2.703817e+00	3.658702e+00	3.191714e-01	-4.602296e-01	-2.519195e-01	9.001248e+00
1.234805e+02	5.905664e-03	-9.914564e-01	1.316448e+01	2.700897e+00	3.657945e+00	3.302316e-01	-4.641995e-01	-2.415379e-01	9.008010e+00
1.199236e+02	2.462856e-02	-9.958574e-01	1.317093e+01	2.672383e+00	3.643813e+00	3.382537e-01	-4.677608e-01	-2.324830e-01	9.014967e+00
1.175293e+02	5.188064e-02	-9.967616e-01	1.314999e+01	2.686639e+00	3.655212e+00	3.485591e-01	-4.717173e-01	-2.225624e-01	9.020921e+00
1.143473e+02	6.504410e-02	-1.001480e+00	1.314618e+01	2.681092e+00	3.648496e+00	3.530372e-01	-4.754819e-01	-2.132048e-01	9.027535e+00
1.115353e+02	9.013442e-02	-1.005118e+00	1.313460e+01	2.673721e+00	3.645940e+00	3.554294e-01	-4.790910e-01	-2.047292e-01	9.032953e+00
1.088582e+02	1.183883e-01	-1.009906e+00	1.311425e+01	2.676479e+00	3.652330e+00	3.576103e-01	-4.828373e-01	-1.962917e-01	9.039259e+00
1.064157e+02	1.308743e-01	-1.014357e+00	1.312209e+01	2.648599e+00	3.627208e+00	3.567049e-01	-4.860213e-01	-1.891525e-01	9.043587e+00
1.053956e+02	1.545498e-01	-1.016048e+00	1.311720e+01	2.639784e+00	3.608835e+00	3.564055e-01	-4.884144e-01	-1.839820e-01	9.046465e+00
1.036529e+02	1.660343e-01	-1.018000e+00	1.311685e+01	2.628193e+00	3.594770e+00	3.617181e-01	-4.916576e-01	-1.769643e-01	9.050862e+00
1.023120e+02	1.620819e-01	-1.018913e+00	1.313736e+01	2.608632e+00	3.563523e+00	3.713975e-01	-4.952635e-01	-1.693035e-01	9.055469e+00
1.015262e+02	1.851224e-01	-1.020027e+00	1.312104e+01	2.613928e+00	3.563572e+00	3.751685e-01	-4.979645e-01	-1.636525e-01	9.059078e+00
9.980173e+01	2.056200e-01	-1.026146e+00	1.311615e+01	2.596099e+00	3.552664e+00	3.709324e-01	-5.007888e-01	-1.577936e-01	9.063669e+00
9.915048e+01	2.236784e-01	-1.025834e+00	1.310202e+01	2.608537e+00	3.549749e+00	3.755943e-01	-5.032554e-01	-1.529053e-01	9.066379e+00
1.019626e+02	2.289279e-01	-1.021355e+00	1.309595e+01	2.630351e+00	3.540861e+00	3.858759e-01	-5.061355e-01	-1.473356e-01	9.067874e+00
9.767781e+01	2.352606e-01	-1.029238e+00	1.310733e+01	2.601327e+00	3.511371e+00	3.751610e-01	-5.083074e-01	-1.432319e-01	9.071449e+00
9.837125e+01	2.565138e-01	-1.034517e+00	1.309300e+01	2.600796e+00	3.503243e+00	3.674207e-01	-5.108527e-01	-1.385344e-01	9.075052e+00
9.675787e+01	2.612408e-01	-1.033675e+00	1.309399e+01	2.602360e+00	3.486547e+00	3.747698e-01	-5.128950e-01	-1.347408e-01	9.077543e+00
9.688227e+01	2.466415e-01	-1.036954e+00	1.312894e+01	2.566692e+00	3.435050e+00	3.792591e-01	-5.149347e-01	-1.310253e-01	9.081363e+00
9.680894e+01	2.661465e-01	-1.031697e+00	1.309828e+01	2.606853e+00	3.448555e+00	3.913627e-01	-5.169575e-01	-1.273363e-01	9.083180e+00
1.044123e+02	2.896771e-01	-1.027380e+00	1.306260e+01	2.652792e+00	3.467605e+00	4.006164e-01	-5.192934e-01	-1.232625e-01	9.084841e+00
9.502007e+01	2.706673e-01	-1.034998e+00	1.310340e+01	2.600315e+00	3.408780e+00	3.881549e-01	-5.210907e-01	-1.202222e-01	9.087787e+00
9.880448e+01	2.494266e-01	-1.041814e+00	1.314975e+01	2.545398e+00	3.344991e+00	3.762593e-01	-5.231158e-01	-1.168860e-01	9.090255e+00
9.621212e+01	2.622080e-01	-1.041014e+00	1.313269e+01	2.567155e+00	3.345202e+00	3.786507e-01	-5.266949e-01	-1.139369e-01	9.094470e+00
9.373778e+01	2.949488e-01	-1.037796e+00	1.308334e+01	2.616760e+00	3.378425e+00	3.887335e-01	-5.305791e-01	-1.104431e-01	9.100451e+00
9.549380e+01	2.987913e-01	-1.034838e+00	1.307527e+01	2.635706e+00	3.369902e+00	3.960679e-01	-5.338458e-01	-1.069558e-01	9.104090e+00
1.023834e+02	2.921051e-01	-1.030189e+00	1.307130e+01	2.669402e+00	3.358797e+00	4.065180e-01	-5.383792e-01	-1.034063e-01	9.106969e+00
9.229366e+01	2.707915e-01	-1.041801e+00	1.312814e+01	2.597276e+00	3.290516e+00	3.884368e-01	-5.417903e-01	-1.004160e-01	9.112288e+00
